java.exe,86.69372098973865,0.5418835835100951,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,694.6555356540746,4.341716666148537,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,733.694110782431,4.585588192390194,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,734.0002056574941,4.587501285359338,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,734.0002056574941,4.587501285359338,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,734.0002056574941,4.587501285359338,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,734.0155104012473,4.587596940007796,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,734.0155104012473,4.587596940007796,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,734.0155104012473,4.587596940007796,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,734.0155104012473,4.587596940007796,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,734.0996864918898,4.5881230405743105,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,721.0600448142028,4.506625280088768,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,721.0600448142028,4.506625280088768,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,725.1464113962948,4.532165071226842,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,755.0480545040188,4.71912208163646,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,755.8285964354296,4.723928727721435,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,755.8285964354296,4.723928727721435,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,755.8285964354296,4.723928727721435,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,756.2724340042711,4.726702712526694,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,756.2724340042711,4.726702712526694,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,756.2762601902092,4.726726626188808,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,693.1174089068826,4.307687524959885,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,548.6061922036679,3.4300082980407534,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,573.2162201587389,3.58272094430269,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,578.9631514380482,3.618639264798372,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,584.8937396423951,3.6557532683997698,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,595.8710670993446,3.7241941693709038,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,595.8710670993446,3.7241941693709038,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,595.8710670993446,3.7241941693709038,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,595.8787194712211,3.7242419966951315,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,598.1285168029347,3.7383032300183414,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,607.8278981564957,3.7990439317886704,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,613.8158791499171,3.8364927266596682,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,619.6202032183007,3.8727219247628364,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,644.8577256672511,4.031556468526033,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,671.0364898570202,4.194121543579063,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,676.9058590863546,4.230757273938174,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,682.7407926422444,4.267321263310942,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,710.6183833886138,4.4423931836497506,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,734.4784788997803,4.5905861477720835,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,740.1106246009408,4.625763144742223,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,745.949384342769,4.662303220452877,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,763.7067132823654,4.773166958014784,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,763.7067132823654,4.773166958014784,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,763.7067132823654,4.773166958014784,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,763.7067132823654,4.773166958014784,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,763.794715558946,4.773716972243412,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,763.794715558946,4.773716972243412,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,763.794715558946,4.773716972243412,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,763.794715558946,4.773716972243412,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,763.8827178355266,4.774266986472042,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,763.8827178355266,4.774266986472042,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,763.8827178355266,4.774266986472042,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,763.9477629964775,4.774840914362785,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,765.1989257982979,4.782493286239362,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,765.1989257982979,4.782493286239362,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,766.2855626047718,4.789284766279824,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,766.2855626047718,4.789284766279824,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,646.0361909362438,4.037726193351523,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,646.0361909362438,4.037726193351523,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,646.0361909362438,4.037726193351523,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,646.0361909362438,4.037726193351523,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,646.1318455847011,4.038324034904382,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,649.8662030604705,4.06166376912794,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,659.2594895389685,4.12046746426701,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,665.2972109495876,4.158251050407609,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,695.9296555715246,4.3503494981718,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,716.8741973977153,4.480607215708407,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,728.7200690626563,4.554500431641602,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,728.7200690626563,4.554500431641602,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,728.9037259876941,4.555648287423088,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,728.9037259876941,4.555648287423088,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,731.3486588022603,4.57100085850047,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,740.2789767822254,4.627245791793309,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,776.1571223255557,4.85179507904661,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,789.2732877220084,4.93305370291101,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,794.3888983215,4.965026269157832,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,803.8663608906404,5.024403892187646,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,842.1932654344754,5.2644253188289,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,852.1490012459018,5.326026912435344,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,857.2263499860105,5.357784255723137,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,867.2509571443261,5.420844582718553,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,905.0919360739985,5.657565923988034,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,914.8410578447573,5.71785226617819,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,920.0599754645826,5.7505183286263275,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,930.9033864136919,5.818767920300546,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,970.5771084078044,6.06706347403335,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,977.9654734546393,6.112403777402068,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,983.1193459135137,6.144591566607919,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,995.2713124535179,6.2210674580494585,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1034.451456461591,6.465512912181859,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1041.005712973879,6.506381360735201,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1043.6189979697301,6.522618737310813,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1072.6253135678944,6.711823631959174,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1106.3148807545238,6.914468004715774,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1107.1642940328238,6.919776837705149,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1107.1642940328238,6.919776837705149,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1107.1642940328238,6.919776837705149,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1107.206382078145,6.920039887988406,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1108.1820594924086,6.926137871827553,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1108.1820594924086,6.926137871827553,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1108.1820594924086,6.926137871827553,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1108.212668979915,6.926329181124469,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1108.212668979915,6.926329181124469,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1108.212668979915,6.926329181124469,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1108.2738879549274,6.926711799718296,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1108.2853665127423,6.92678354070464,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1108.2853665127423,6.92678354070464,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1108.2853665127423,6.92678354070464,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1108.8133801722263,6.930083626076414,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1108.8133801722263,6.930083626076414,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1108.8133801722263,6.930083626076414,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1108.8133801722263,6.930083626076414,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1108.836337287856,6.9302271080491,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1108.836337287856,6.9302271080491,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1108.836337287856,6.9302271080491,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1111.0287418304952,6.945053578559968,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1122.250945187495,7.014068407421845,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1159.793481613981,7.255381171817271,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1221.7088224673637,7.635680140421024,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1222.202400453403,7.63876500283377,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1222.202400453403,7.63876500283377,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1222.6691951378743,7.641682469611714,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1223.03650898795,7.6439781811746865,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1223.03650898795,7.6439781811746865,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1223.03650898795,7.6439781811746865,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1223.074770847333,7.64421731779583,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1223.1130327067158,7.644456454416973,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1223.1130327067158,7.644456454416973,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1223.1130327067158,7.644456454416973,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1223.1551207520367,7.64471950470023,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1223.1627731239134,7.6447673320244585,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1223.1627731239134,7.6447673320244585,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1223.1627731239134,7.6447673320244585,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1223.2010349832963,7.645006468645602,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1223.235470656741,7.645221691604631,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1269.7963273397725,7.942540252671754,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
java.exe,1332.8901334621482,8.330563334138427,<bound method Process.cpu_percent of psutil.Process(pid=16168, name='java.exe', status='running', started='13:59:02')>
