java.exe,87.06103483981434,0.5441314677488396,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,254.26918652895586,1.5891824158059742,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,253.5766468741257,1.5848540429632856,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,259.0442665799398,1.6190266661246238,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,262.9661071666854,1.6435381697917837,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,258.99069997680374,1.6186918748550234,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,265.82426806258684,1.6614016753911678,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,274.0773511314749,1.71310301288229,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,277.39465433997094,1.7339318125838474,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,287.5149161467438,1.7973269308488633,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,324.86996946225344,2.030437309139084,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,322.5513007836507,2.015945629897817,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,323.7144613088903,2.0232153831805646,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,329.16295008501305,2.0572684380313317,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,329.4575664022613,2.059109790014133,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,329.73687797575633,2.0608554873484772,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,331.27500472294827,2.0704687795184267,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,331.27500472294827,2.0704687795184267,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,351.1367359286034,2.1953459230793144,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,372.49067965019094,2.328210229786379,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,378.19552288417896,2.36384158633669,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,391.5795212963118,2.4475633173988633,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,420.32183006473434,2.6281353800239615,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,442.8465866834381,2.7679585624062883,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,452.3890944135294,2.8275514083951303,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,466.0332734694659,2.912899268481076,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,500.6908656984822,3.1355354627652323,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,544.8718347278983,3.405448967049365,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,544.8718347278983,3.405448967049365,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,544.8718347278983,3.405448967049365,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,544.9368798888493,3.405855499305308,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,544.9368798888493,3.405855499305308,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,544.9368798888493,3.405855499305308,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,546.8882347173763,3.418051466983602,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,546.8920609033147,3.4180753806457167,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,546.8920609033147,3.4180753806457167,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,546.8920609033147,3.4180753806457167,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,548.0781785441841,3.425679925198065,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,588.3258284290398,3.677036427681499,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,588.3296546149782,3.677060341343613,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,588.3296546149782,3.677060341343613,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,588.3296546149782,3.677060341343613,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,588.3411331727929,3.6771320823299556,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,589.3168105870566,3.6832300661691035,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,589.3168105870566,3.6832300661691035,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,597.1604917605478,3.7322530735034234,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,621.9886123141011,3.8874288269631325,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,621.9886123141011,3.8874288269631325,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,621.9886123141011,3.8874288269631325,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,621.9886123141011,3.8874288269631325,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,622.000090871916,3.8875005679494747,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,633.4289082695835,3.958930676684897,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,633.4289082695835,3.958930676684897,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,620.9670206685781,3.881163447489185,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,647.0845658833349,4.045258996917529,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,672.9993232433623,4.206365338581585,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,682.5150476718853,4.265814702597741,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,695.803391435561,4.348890764782828,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,721.4120539205253,4.510021020108999,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,749.2972970387713,4.683203761140777,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,760.9709903364892,4.7561643442515145,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,774.0986342907568,4.838259946289915,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,798.52500532079,4.991905225374309,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,828.2544700612907,5.176710006193638,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,836.0943250488436,5.22568518620373,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,868.8005624493329,5.43000351530833,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,869.0722216509514,5.431725298980561,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,869.1640501134702,5.432275313209189,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,869.1640501134702,5.432275313209189,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,869.1640501134702,5.432275313209189,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,871.1498406154419,5.444686503846512,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,871.17662391701,5.444853899481313,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,871.17662391701,5.444853899481313,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,878.0254967465463,5.487659354665914,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,878.1326299528183,5.4883289372051145,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,878.1326299528183,5.4883289372051145,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,879.1733525280328,5.495168244569805,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,879.4373593577747,5.496483495986092,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,879.4450117296512,5.496531323310321,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,879.4526641015278,5.496579150634549,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,879.4526641015278,5.496579150634549,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,879.4526641015278,5.496579150634549,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,879.8582398109864,5.4991139988186655,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,879.8582398109864,5.4991139988186655,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,879.8582398109864,5.4991139988186655,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,879.8582398109864,5.4991139988186655,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,880.1375513844814,5.500859696153009,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,892.4655224776467,5.577909515485292,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,892.4655224776467,5.577909515485292,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,892.4655224776467,5.577909515485292,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,892.5037843370296,5.578148652106435,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,892.5037843370296,5.578148652106435,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,892.5037843370296,5.578148652106435,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,892.5037843370296,5.578148652106435,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,908.6502889966066,5.681742636385594,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,929.6139617524888,5.810087260953055,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,929.6139617524888,5.810087260953055,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,929.6139617524888,5.810087260953055,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,929.6407450540568,5.810254656587855,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,939.5620451920387,5.872262782450242,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,939.5620451920387,5.872262782450242,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,939.5620451920387,5.872262782450242,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,946.5295297856619,5.916263920740558,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,984.2557231371854,6.151717837917981,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,993.587790640671,6.210043259814765,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1010.4038778394485,6.321217874984157,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1024.8247726408574,6.40548962027496,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1062.3711352532816,6.639963077305695,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1071.6725932692605,6.698097189905565,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1080.9396156117953,6.7559204248979485,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1090.1224618636872,6.8132653866480455,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1090.3290759043548,6.814556724402218,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1090.3290759043548,6.814556724402218,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1090.3290759043548,6.814556724402218,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1093.3211533080964,6.833257208175603,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1096.0951381133555,6.850594613208472,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1107.0954226859346,6.919346391787092,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1104.0574310509337,6.900358944068335,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1104.9374538167401,6.905859086354625,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1104.9412800026782,6.90588300001674,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1104.9412800026782,6.90588300001674,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1105.0866750683333,6.9067917191770825,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1105.3659866418284,6.908537416511427,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1105.3659866418284,6.908537416511427,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1105.3659866418284,6.908537416511427,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1106.7855016249332,6.917409385155833,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1107.2637748672194,6.9203985929201215,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1116.599668556643,6.980684935110277,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1149.3632987462067,7.183592358150134,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1166.7954018810487,7.292471261756554,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1194.6423831399115,7.4665148946244475,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1230.1187791597217,7.695727345990037,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1278.347852911847,7.989674080699044,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1278.3975933290449,7.98998495830653,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1272.287174385598,7.951794839909988,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1292.6539621351073,8.079087263344421,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1301.1213116165397,8.133419103668118,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1305.7548227878071,8.161398088341851,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1307.5531301788023,8.172207063617515,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1307.6105229678767,8.178902889009521,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,1310.1128485715174,8.188205303571984,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
java.exe,591.3829509937323,3.4267799536553225,<bound method Process.cpu_percent of psutil.Process(pid=21596, name='java.exe', status='running', started='14:23:13')>
