java.exe,90.1066788466919,0.5634058794129674,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:15:43')>
java.exe,725.9384318855206,4.537115199284504,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:15:43')>
java.exe,747.5946442962329,4.672466526851456,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:15:43')>
java.exe,660.923880422124,4.1307742526382745,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:15:43')>
java.exe,663.9695244290015,4.149809527681259,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:15:43')>
java.exe,664.0230910321375,4.15014431895086,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:15:43')>
java.exe,664.9719851448332,4.156074907155207,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:15:43')>
java.exe,671.4229346367873,4.196393341479921,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:15:43')>
java.exe,670.4204739209558,4.190127962005974,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:15:43')>
java.exe,673.1447183090171,4.207154489431357,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:15:43')>
java.exe,671.4229346367873,4.196393341479921,<bound method Process.cpu_percent of psutil.Process(pid=17332, name='java.exe', status='running', started='15:15:43')>
