java.exe,98.71177102190252,0.6177377197366628,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,563.9798073037107,3.5250172776208775,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,591.4939103859425,3.697936968369399,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,615.9164552300375,3.849645240822534,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,621.7322578562358,3.8859222662499313,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,627.2304870495564,3.9203818533566412,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,658.7046925779166,4.117765220448094,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,680.2652503401719,4.251896951247217,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,691.1316184049109,4.319692183341265,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,695.6886058574124,4.348197268581513,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,732.8676546197607,4.580422841373505,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,733.162270937009,4.582264193356306,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,733.162270937009,4.582264193356306,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,733.162270937009,4.582264193356306,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,733.162270937009,4.582264193356306,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,733.2273160979599,4.58267072561225,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,734.7195286138924,4.5919970538368275,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,734.7195286138924,4.5919970538368275,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,713.9395127830481,4.462121954894051,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,714.4139598393958,4.465087248996224,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,715.1141518661026,4.4694634491631415,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,715.1141518661026,4.4694634491631415,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,715.1141518661026,4.4694634491631415,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,715.1753708411153,4.46984606775697,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,715.1945017708067,4.469965636067542,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,729.1447757018062,4.557154848136289,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,738.0712674958331,4.613136731145871,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,752.9474784238982,4.706304358743194,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,790.2795746237783,4.939940837599929,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,799.669034916338,4.998074950199799,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,808.6605718713158,5.05427205616841,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,826.6972123844073,5.167001059375231,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,863.5433829701245,5.39798312173728,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,877.8074041480637,5.486368016911742,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,927.0618957316505,5.7941368483228155,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,938.1769658823785,5.863606036764865,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,956.7798819143366,5.980974290421861,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,874.2222679238876,5.464080483821212,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,646.2389787909731,4.039161013078382,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,617.6611960178969,3.860549870746656,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,628.4969545951298,3.9285603257997326,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,636.8877803577963,3.9805486272362267,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,636.8877803577963,3.9805486272362267,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,636.8877803577963,3.9805486272362267,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,637.0905682125256,3.9818160513282845,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,637.5803200126264,3.984877000078915,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,637.5841461985648,3.9849009137410296,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,637.587972384503,3.984924827403144,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,637.587972384503,3.984924827403144,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,637.6989317767134,3.9856183236044584,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,637.6989317767134,3.9856183236044584,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,637.7639769376643,3.9860248558604017,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,638.7511329097426,3.9921945806858914,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,645.6535723424149,4.0361478916519795,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,660.805268658037,4.130224238409646,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,666.3455858966786,4.1648033938269275,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,674.6522355687028,4.217054745546679,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,709.4322657477443,4.434788639097403,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,724.2319529570439,4.5265453606299815,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,729.2442565362018,4.557920085323946,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,736.7818428346297,4.605723495890437,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,766.541917062637,4.791867441788169,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,785.3284900196331,4.908470458257507,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,790.9759404645467,4.943719196213989,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,797.2164497298951,4.982818033770873,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,828.0210727190552,5.176279560275581,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,848.4643841873301,5.303093710467728,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,853.637387575896,5.335377154322036,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,859.5603234083665,5.3723955032749755,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,888.9607361581747,5.556698097189906,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,910.7738221923566,5.692479870674915,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,916.3983155216406,5.7275851266587114,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,922.2600323790984,5.764268684342051,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,950.5240679052349,5.941779798216519,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,973.022041222371,6.081555153274618,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,978.3978324656659,6.115129934883098,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,983.8922354730482,6.149469953679237,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1008.196168553056,6.3019673769821445,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1049.840376305387,6.561502351908668,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1049.8518548632019,6.561574092895012,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1049.8518548632019,6.561574092895012,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1049.8518548632019,6.561574092895012,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1049.867159606955,6.561669747543469,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1049.867159606955,6.561669747543469,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1049.867159606955,6.561669747543469,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1049.867159606955,6.561669747543469,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1050.0278594163633,6.56267412135227,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1051.0150153884417,6.562698035014384,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1050.0316856023014,6.562698035014384,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1050.0699474616843,6.562937171635527,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1050.0699474616843,6.562937171635527,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1050.0699474616843,6.562937171635527,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1050.0699474616843,6.562937171635527,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1050.0699474616843,6.562937171635527,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1050.0699474616843,6.562937171635527,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1051.0456248759479,6.569035155474674,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1052.4651398590527,6.57790712411908,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1052.71766813098,6.579485425818625,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1052.71766813098,6.579485425818625,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1052.71766813098,6.5654002788333,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1049.1707937661865,6.557317461038665,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1068.014759512257,6.6761205344225205,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1089.1582630072387,6.807406539430041,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1094.7368421052631,6.842177004144237,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1100.6865612393015,6.879554058028893,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1198.6751831188676,7.499611402990642,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1222.5391048159725,7.640869405099828,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1222.5391048159725,7.640869405099828,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1222.5391048159725,7.640869405099828,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1222.5391048159725,7.640869405099828,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1222.5697143034788,7.641060714396743,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1222.5697143034788,7.641060714396743,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1222.5697143034788,7.641060714396743,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1222.5697143034788,7.641060714396743,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1222.5964976050468,7.641228110031542,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1222.5964976050468,7.641228110031542,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1222.5964976050468,7.641228110031542,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1222.5964976050468,7.641228110031542,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1222.6538903941212,7.641586814963257,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1222.6538903941212,7.641586814963257,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1222.6538903941212,7.641586814963257,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1223.090075591086,7.644312972444286,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1224.2073218850662,7.651295761781664,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1275.8646582378979,7.974154113986861,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1275.8646582378979,7.974154113986861,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1275.8646582378979,7.974154113986861,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1275.8761367957127,7.974225854973205,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1275.8761367957127,7.974225854973205,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1275.8761367957127,7.974225854973205,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1275.8761367957127,7.974225854973205,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1275.891441539466,7.974321509621662,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1275.9526605144783,7.97470412821549,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1286.176229341585,8.038601433384907,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1286.176229341585,8.038601433384907,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,1075.5179101372405,6.7219869383577535,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,824.1298416198158,5.150811510123849,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,737.5968204394852,4.609980127746783,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,737.6082989973,4.610051868733126,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,739.5864371273952,4.622415232046221,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,741.082475829266,4.631765473932912,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,741.082475829266,4.631765473932912,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,751.0496901985073,4.694658405293528,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,757.2557637904112,4.737248637519101,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,753.8389797475196,4.7114936234219975,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,753.9575915116064,4.71223494694754,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,754.1795102960272,4.71362193935017,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,754.1795102960272,4.71362193935017,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
java.exe,755.874510666689,4.7242156916668065,<bound method Process.cpu_percent of psutil.Process(pid=18780, name='java.exe', status='running', started='16:01:02')>
