java.exe,93.33215359266904,0.5833498736162958,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1143.704369743478,7.148152310896738,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1143.7617625325524,7.148511015828453,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1143.7617625325524,7.148511015828453,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1143.7617625325524,7.148511015828453,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1143.7617625325524,7.148511015828453,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1143.7847196481823,7.1486544978011395,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1143.7847196481823,7.1486544978011395,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1143.7847196481823,7.1486544978011395,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1143.7847196481823,7.1486544978011395,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1143.7885458341207,7.148678411463254,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1143.7885458341207,7.148678411463254,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1143.7885458341207,7.148678411463254,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1148.8276327148462,7.19145995298574,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1212.5374547732865,7.578359092333041,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1212.5374547732865,7.578359092333041,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1212.5374547732865,7.578359092333041,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1212.5374547732865,7.578359092333041,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1212.571890446731,7.5785743152920695,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1212.571890446731,7.5785743152920695,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1212.571890446731,7.5785743152920695,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1212.571890446731,7.5785743152920695,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1212.6024999342376,7.578765624588985,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1212.6024999342376,7.578765624588985,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1212.6024999342376,7.578765624588985,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1212.6024999342376,7.578765624588985,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1240.0936459008396,7.758237658756824,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1273.5612943030483,7.959758089394052,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1273.5612943030483,7.959758089394052,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1273.5612943030483,7.959758089394052,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1273.5765990468014,7.959853744042509,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1273.5765990468014,7.959853744042509,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1273.5765990468014,7.959853744042509,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1273.5765990468014,7.959853744042509,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1275.363427879982,7.971021424249888,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1282.4189147501856,8.015118217188661,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1279.966329563743,7.999789559773395,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1279.966329563743,7.999789559773395,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1285.2885542039025,8.03305346377439,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1311.455839835857,8.196622912636219,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1311.635670574956,8.197722941093476,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1311.6930633640304,8.19808164602519,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1312.1024652594274,8.20064040787142,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1312.309079300095,8.201931745625593,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1312.3243840438483,8.202027400274051,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1312.5271718985773,8.20329482436611,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1312.58839087359,8.203677442959938,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1342.8994358767109,8.393145387891558,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1387.9910371594394,8.674943982246496,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1433.8096137704433,8.962338373536186,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1479.4674905720387,9.247126175655414,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1485.352164545126,9.283451028407038,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1487.4527406252466,9.296579628907791,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1491.5008453479559,9.321928110748951,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1504.7471010663103,9.405386791527867,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1540.047492532959,9.625296828330994,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1573.9092380868117,9.836932738042572,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1611.115070150728,10.069493102104163,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1646.11701911419,10.288231369463688,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1658.517687740183,10.366333389929,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1677.3769582300065,10.483677729923883,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1683.0167563030438,10.51978735971648,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1682.46578552793,10.515435073211677,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1685.7524792489198,10.536287786575349,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,1701.795676888163,10.636222980551018,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
java.exe,872.6994459204487,5.172955561241693,<bound method Process.cpu_percent of psutil.Process(pid=3360, name='java.exe', status='running', started='19:45:48')>
