java.exe,141.17478256502721,0.8832511101917637,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1114.7860564218943,6.967556334609526,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1120.8237778325133,7.005244266101666,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1126.3334855836488,7.039703853208376,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1147.8519553005829,7.175294317396472,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1177.6005509707752,7.360170839202144,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1189.5152939826053,7.434566242039739,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1202.7309402134533,7.517235771968883,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1206.6910426595819,7.541819016622386,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1237.3617491409018,7.733510932130636,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1237.3617491409018,7.733510932130636,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1237.3617491409018,7.7480265250340175,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1237.36557532684,7.73353484579275,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1237.36557532684,7.73353484579275,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1239.3169301553671,7.745730813471044,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1241.268284983894,7.757926781149338,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1241.279763541709,7.757998522135681,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1245.6798773707408,7.78549923356713,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1245.6798773707408,7.78549923356713,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1245.6798773707408,7.78549923356713,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1245.6875297426172,7.785547060891358,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1245.6875297426172,7.785547060891358,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1245.6875297426172,7.785547060891358,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1245.6875297426172,7.785547060891358,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1245.8367509942104,7.786479693713816,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1245.9209270848528,7.78700579428033,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1245.9209270848528,7.78700579428033,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1241.069323315103,7.756683270719394,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1241.2491540542028,7.757807212838768,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1242.022043613737,7.762637772585856,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1242.022043613737,7.762637772585856,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1242.022043613737,7.762637772585856,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1244.463150242365,7.77789468901478,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1245.936231828606,7.787340585549931,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1251.8744724048297,7.824335020840757,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1257.9236723732636,7.862142520643468,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1289.2256995344012,8.058808477871493,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1309.2634352932173,8.18306386621741,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1314.8534929490565,8.217929985580062,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1320.8873881737375,8.25571357172066,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1349.3848210421095,8.433655131513184,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1349.3848210421095,8.433655131513184,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1349.3848210421095,8.433655131513184,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1349.3848210421095,8.433655131513184,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1349.4269090874307,8.433918181796441,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1349.4613447608754,8.434133404755471,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1349.4613447608754,8.434133404755471,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1349.4613447608754,8.434133404755471,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1349.591435082777,8.434946469267357,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1349.591435082777,8.434946469267357,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1349.591435082777,8.434946469267357,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1349.591435082777,8.434946469267357,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1351.2519997799943,8.445324998624965,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1351.0032976940056,8.443770610587535,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1366.8054456191367,8.542773171740748,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1372.8661241453854,8.580556757881345,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1378.8923669981898,8.618220775711372,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1411.4761664486537,8.822323881856944,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1454.3753631887432,9.090061242888675,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1454.463365465324,9.090396034158275,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1454.463365465324,9.090396034158275,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1454.463365465324,9.090396034158275,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1458.3201608911188,9.114501005569492,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1457.753885372252,9.110961783576576,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1456.8394269330013,9.091041703035362,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,1213.3179967046974,7.558749889399313,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,965.0674006566692,6.007183664099137,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,841.8986491172271,5.261866556982669,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,842.3042248266858,5.264401405166786,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,842.3042248266858,5.264401405166786,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,842.3042248266858,5.264401405166786,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,842.3042248266858,5.264401405166786,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,858.3359439081141,5.3658431598556575,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,873.8740850035033,5.461713031271896,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,873.8740850035033,5.461713031271896,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,873.8740850035033,5.461713031271896,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,875.6800447663755,5.473000279789847,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,876.0473586164511,5.475295991352819,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,876.0473586164511,5.475295991352819,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,876.0473586164511,5.475295991352819,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,876.1430132649085,5.475893832905678,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,876.2424940993038,5.476611242769106,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,880.4015582142235,5.502509738838897,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,916.3294441747515,5.7270590260921965,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,916.5513629591721,5.728446018494826,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,916.6011033763699,5.728756896102312,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,916.6355390498145,5.728972119061341,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,916.6776270951357,5.729235169344598,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,916.6776270951357,5.729235169344598,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,919.6964878004452,5.748103048752783,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,924.6858342639733,5.779286464149833,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,921.5445356086386,5.759653347553991,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,926.6563200221918,5.791602000138699,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
java.exe,927.5822570192577,5.79738910637036,<bound method Process.cpu_percent of psutil.Process(pid=9276, name='java.exe', status='running', started='18:30:13')>
