java.exe,92.13455739398474,0.576104033995662,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,417.47132154070937,2.6093392416021195,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,435.30900038501,2.720681252406312,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,435.9364948788892,2.724603092993058,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,441.82116885197684,2.761382305324855,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,441.82116885197684,2.761382305324855,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,443.07615783973534,2.769225986498346,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,443.07615783973534,2.769225986498346,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,444.1551422743327,2.7759696392145794,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,444.1551422743327,2.7759696392145794,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,444.1551422743327,2.7759696392145794,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,444.1551422743327,2.7759696392145794,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,457.00347465510515,2.857634795334923,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,482.8417082963668,3.0178802451628637,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,488.24810902716837,3.0516463360682593,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,492.9619701031396,3.0811557951173083,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,506.31918521370443,3.1649731808279387,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,543.6895432729673,3.398203127428731,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,549.6010005476228,3.4351019080711005,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,554.2804259501496,3.464372230499006,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,562.1317594955174,3.5140409067104126,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,597.4474557059194,3.734835749011768,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,610.5253592429891,3.8159269772413675,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,615.5453151940235,3.8472538746111042,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,621.0397182014057,3.881641720731471,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,648.6303450024034,4.0549440300738215,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,671.9547744822094,4.199884736148609,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,677.1736921020348,4.232431230286174,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,735.4694610577969,4.596684131611231,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,735.4694610577969,4.596684131611231,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,735.4847658015501,4.596779786259688,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,735.974517601651,4.599840735010319,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,735.974517601651,4.599840735010319,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,735.974517601651,4.599840735010319,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,736.2500029892076,4.601562518682548,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,736.2500029892076,4.601562518682548,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,736.2500029892076,4.601562518682548,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,719.629051273283,4.497681570458019,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,719.7132273639252,4.498207671024533,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,720.5435097125339,4.5033969357033365,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,720.5435097125339,4.5033969357033365,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,720.5435097125339,4.5033969357033365,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,721.0294353266966,4.5064339707918535,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,721.0294353266966,4.5064339707918535,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,721.0294353266966,4.5064339707918535,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,721.0294353266966,4.5064339707918535,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,721.4694467095997,4.509184041934998,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,734.1800363965938,4.588625227478711,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,734.1800363965938,4.588625227478711,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,734.1800363965938,4.588625227478711,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,734.1800363965938,4.588625227478711,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,734.4478694122739,4.590299183826712,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,734.4478694122739,4.590299183826712,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,734.4478694122739,4.590299183826712,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,758.9354594173197,4.745068405030478,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,767.3301113659244,4.7965306059004575,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,805.8291942769824,5.0365759462038255,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,811.9434394063672,5.074742150938253,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,816.5999076932643,5.103892905055588,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,830.0719083819778,5.18816465034639,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,865.7740493721468,5.411924786749918,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,880.5239961642486,5.50337063067501,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,891.2602739070859,5.570496280229857,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,935.9424732944178,5.825128954422952,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,934.3584323159664,5.840003252258048,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,773.8614107625828,4.81322234205624,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,605.2413964622128,3.7827587278888304,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,607.1927512907399,3.7949546955671245,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,609.8366457740973,3.811670345385022,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,612.6527186246775,3.8290794914042343,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,612.6527186246775,3.8290794914042343,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,612.6565448106157,3.8291034050663484,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,612.6565448106157,3.8291034050663484,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,613.176906098223,3.8323556631138933,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,613.4906533451626,3.8343165834072663,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,613.4906533451626,3.8343165834072663,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,613.4906533451626,3.8343165834072663,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,613.5021319029776,3.8343883243936094,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,616.2455072207302,3.851534420129564,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,616.2455072207302,3.851534420129564,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,616.2455072207302,3.851534420129564,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,616.2455072207302,3.851534420129564,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,634.0028361603268,3.963378617838157,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,654.6986759005287,4.092034120013105,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,659.8831578469095,4.124365391191642,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,664.9145923557588,4.155811856871949,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,683.226718256407,4.271386585870374,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,715.4891180880551,4.4719743836851436,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,721.0906543017092,4.506983985020482,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,725.8504296089399,4.536732580690674,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,735.5230276609329,4.597473282461003,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,773.2262638968269,4.83328590457014,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,782.9830380394625,4.893691815070868,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,787.6318539544827,4.92277082820186,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,793.3290448165942,4.9584500120763995,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,811.7636086672677,5.074311705020195,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,826.6283410375181,5.1665466997950595,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,831.7286468932565,5.19844752505554,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,837.0164358599712,5.231472292435392,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,863.8953920764471,5.400278833300252,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,887.5450473610078,5.547323941641099,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,892.8519672574137,5.580420450007294,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,897.803051861559,5.611388642445315,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,912.4190821458207,5.7032888459505795,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,987.5309383003603,6.176468478206284,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,988.6749678959086,6.179218549349429,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,988.6749678959086,6.179218549349429,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,988.6749678959086,6.179218549349429,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,988.7017511974766,6.1793859449842286,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,988.8203629615637,6.180127268509772,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,988.8203629615637,6.180127268509772,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,988.8203629615637,6.180127268509772,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,988.8471462631317,6.180294664144573,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,989.0881959772437,6.181801224857773,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,989.0881959772437,6.181801224857773,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,989.0881959772437,6.181801224857773,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,989.0881959772437,6.181801224857773,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,989.11880546475,6.181992534154688,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,985.510712124944,6.1594419507809,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,985.510712124944,6.1594419507809,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,985.510712124944,6.1594419507809,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,985.9813329953536,6.16238333122096,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,986.4710847954545,6.165444279971591,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,986.4710847954545,6.165444279971591,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,986.4710847954545,6.165444279971591,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,987.4352836519031,6.171470522824395,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1005.2117435211911,6.282573397007445,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1005.2117435211911,6.282573397007445,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1005.2117435211911,6.282573397007445,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1005.2117435211911,6.282573397007445,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1005.2959196118334,6.283099497573959,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1005.2959196118334,6.283099497573959,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1005.2959196118334,6.283099497573959,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1005.2959196118334,6.283099497573959,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1005.3073981696483,6.283171238560302,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1005.3073981696483,6.283171238560302,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1005.3073981696483,6.283171238560302,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1005.3073981696483,6.283171238560302,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1005.3341814712162,6.283338634195101,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1005.3341814712162,6.283338634195101,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1005.3341814712162,6.283338634195101,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1005.3341814712162,6.283338634195101,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1005.3341814712162,6.283338634195101,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1080.4881256710771,6.753050785444232,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1080.553170832028,6.753457317700175,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1082.6116588668274,6.766322867917671,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1080.6526516664235,6.7295914829101005,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,865.5100425424049,5.409437765890031,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,593.1468227112831,3.70716764194552,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,488.9138653804304,3.0557116586276902,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,488.9138653804304,3.0557116586276902,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,488.95595342575166,3.0559747089109477,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,488.95595342575166,3.0559747089109477,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,488.95595342575166,3.0559747089109477,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,488.95595342575166,3.0559747089109477,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,489.21613406955527,3.0576008379347206,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,490.1344186947445,3.063340116842153,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,490.1344186947445,3.063340116842153,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,490.1344186947445,3.063340116842153,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,490.1344186947445,3.063340116842153,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,490.14207106662104,3.0633879441663816,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,490.207116227572,3.063794476422325,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,490.7006942136112,3.06687933883507,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,490.7006942136112,3.06687933883507,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,491.19809838558865,3.0701555105447293,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
