java.exe,87.88366481654634,0.5492729051034146,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1300.2412888507333,8.126651537289769,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1306.0226558034872,8.162761167082365,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1311.6394967608942,8.19796207771462,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1333.0661380153094,8.332237290486427,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1361.7663587384106,8.512139770572325,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1397.4531949848267,8.734273777952081,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1398.3064344490651,8.739534783617229,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1403.6669209486072,8.773013910577252,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1429.2947143632628,8.935794208589309,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1465.6932211942005,9.161252215002953,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1502.0572923516936,9.387977645508656,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1508.4508490545732,9.427913461239541,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1513.7730736947328,9.461225192564763,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1537.0898508026619,9.607361581745266,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1575.3134483261633,9.846498202888291,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1585.0013511219095,9.906354099160392,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1590.247052043303,9.93918755724333,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1603.2331271178537,10.021259245619616,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1641.6671648679603,10.261304585922984,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1674.1897453434121,10.463853304031126,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1680.2810333571674,10.501852113130752,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1685.7792625504876,10.53623995925112,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1743.9602459281011,10.899751537050632,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1744.4729548438318,10.902955967773948,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1744.4920857735233,10.90307553608452,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1744.4920857735233,10.90307553608452,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1744.4920857735233,10.90307553608452,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1744.4959119594616,10.903099449746636,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1744.5073905172762,10.903171190732976,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1744.5073905172762,10.903171190732976,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1744.5073905172762,10.903171190732976,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1744.5226952610296,10.903266845381435,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1744.6183499094866,10.903864686934291,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1744.6183499094866,10.903864686934291,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1744.6183499094866,10.903864686934291,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1744.622176095425,10.903888600596407,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1728.7435044515282,10.804646902822052,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1729.2715181110118,10.807946988193825,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1729.9411006502125,10.812131879063829,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1729.9411006502125,10.812131879063829,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1729.9411006502125,10.812131879063829,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1731.7814960865292,10.823634350540807,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1731.7814960865292,10.823634350540807,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1731.7814960865292,10.823634350540807,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1731.7814960865292,10.823634350540807,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1733.8858983525877,10.836786864703674,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1734.1039909510705,10.83814994344419,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1795.2081803855358,11.220051127409599,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1796.455517001418,11.227870894920978,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1796.4593431873564,11.227870894920978,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1796.7539595046044,11.229712246903778,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1796.7654380624194,11.229783987890121,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1796.796047549926,11.229975297187037,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1797.2743207922115,11.232964504951322,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1797.2819731640884,11.233012332275552,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1804.3451124061687,11.277539571132383,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1808.5386121945328,11.303438067202173,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1811.9974842827455,11.325008190429275,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1809.0666258540166,11.306857720884517,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1809.4224611462776,11.308890382164234,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,1466.3015847583881,8.876631808518525,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
java.exe,289.7379301768894,1.5047671885424863,<bound method Process.cpu_percent of psutil.Process(pid=7172, name='java.exe', status='running', started='20:02:09')>
