java.exe,88.70246860734007,0.554438256120104,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1034.5356325522334,6.465847703451459,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1034.5356325522334,6.465847703451459,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1034.5356325522334,6.465847703451459,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1034.5356325522334,6.465847703451459,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1121.8338909202216,7.017607629414761,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1125.2583273349896,7.032864545843685,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1125.2583273349896,7.032864545843685,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1125.2583273349896,7.032864545843685,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1125.2774582646812,7.0329841141542575,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1125.2774582646812,7.0329841141542575,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1125.2774582646812,7.0329841141542575,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1125.2774582646812,7.0329841141542575,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1125.288936822496,7.0330558551406,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1125.288936822496,7.0330558551406,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1125.288936822496,7.0330558551406,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1125.288936822496,7.0330558551406,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1127.4469056916907,7.051373720320156,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1172.5729426478642,7.328580891549151,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1172.5729426478642,7.328580891549151,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1172.5729426478642,7.328580891549151,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1172.6609449244447,7.329130905777779,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1172.6609449244447,7.329130905777779,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1172.6609449244447,7.329130905777779,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1172.6609449244447,7.329130905777779,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1172.687728226013,7.329298301412581,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1172.687728226013,7.329298301412581,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1172.687728226013,7.329537438033723,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1180.596454560455,7.378727841002844,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1236.9370425017516,7.736715362853952,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1243.1584208374086,7.769740130233805,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1243.1584208374086,7.769740130233805,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1243.162247023347,7.769764043895918,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1243.1775517670999,7.769859698544375,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1243.1775517670999,7.769859698544375,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1243.1775517670999,7.769859698544375,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1243.1775517670999,7.769859698544375,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1243.1775517670999,7.769859698544375,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1240.946885365078,7.755918033531738,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1248.7905665385692,7.8049410408660576,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1257.250263648125,7.857814147800781,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1258.0996769264248,7.863122980790155,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1258.0996769264248,7.863122980790155,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1258.0996769264248,7.863122980790155,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1258.1035031123631,7.863146894452269,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1258.2450719920796,7.864031699950498,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1258.2450719920796,7.864031699950498,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1258.2450719920796,7.864031699950498,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1258.2450719920796,7.864031699950498,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1258.2450719920796,7.864031699950498,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1258.2450719920796,7.864031699950498,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1259.2207494063434,7.870129683789647,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1268.805345181756,7.931061694856889,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1287.4197397715286,8.046516855544741,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1293.1131044477017,8.082100384770824,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1299.3918755724333,8.121414445286737,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1332.4769053808132,8.328985032438881,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1348.4129698137842,8.427748456970951,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1354.0145060274385,8.462710230982061,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1363.6297112903571,8.523379191766049,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1374.4386865660222,8.590241791037638,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1374.4386865660222,8.590241791037638,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1374.4386865660222,8.590241791037638,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1374.4386865660222,8.590241791037638,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1374.626169676998,8.591413560481238,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1374.691214837949,8.591820092737182,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1374.691214837949,8.591820092737182,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1374.691214837949,8.591820092737182,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1374.7294766973318,8.592059229358325,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1374.7294766973318,8.592059229358325,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1374.7294766973318,8.592059229358325,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1375.089138175531,8.594331027259184,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1375.100616733346,8.594378854583413,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1375.2460117990008,8.595287573743756,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1375.2460117990008,8.595287573743756,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1375.2460117990008,8.595287573743756,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1375.513844814681,8.596961530091757,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1375.513844814681,8.596961530091757,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1375.513844814681,8.596961530091757,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1375.594194719385,8.597463716996156,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1375.7740254584844,8.598587659115529,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1393.0033407385974,8.706438275251035,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1398.6737482991407,8.741854408842316,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1414.5830294305442,8.843033113247929,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
