java.exe,88.94351832145223,0.5562317807786767,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1520.1513256538592,9.50094578533662,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1520.1513256538592,9.50094578533662,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1520.1934136991804,9.501208835619877,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1520.1934136991804,9.501208835619877,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1520.1934136991804,9.501208835619877,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1520.2163708148105,9.501352317592564,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1520.2163708148105,9.501352317592564,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1520.4459419711077,9.50316975591325,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1612.2935354197205,10.079512926530056,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1612.978422702674,10.081115141891713,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1613.0090321901807,10.08130645118863,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1613.0090321901807,10.08130645118863,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1613.0090321901807,10.08130645118863,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1613.0090321901807,10.08130645118863,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1613.016684562057,10.081354278512856,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1613.016684562057,10.081354278512856,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1613.016684562057,10.081354278512856,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1613.016684562057,10.081354278512856,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1613.0358154917485,10.081473846823428,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1613.0358154917485,10.081473846823428,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1613.0358154917485,10.081473846823428,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1613.0434678636252,10.081521674147657,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1613.0472940495638,10.081545587809773,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1613.0472940495638,10.081545587809773,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1613.0472940495638,10.081545587809773,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1613.0549464214398,10.081593415134,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1613.0549464214398,10.081593415134,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1613.0549464214398,10.081593415134,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1613.0549464214398,10.081593415134,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1631.2714176736313,10.20209435852797,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1734.0810338354404,10.838054288795732,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1734.1613837401446,10.838508648375903,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1734.1613837401446,10.838508648375903,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1734.1613837401446,10.838508648375903,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1735.504375004484,10.846902343778025,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1734.9840137168767,10.830688880864527,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1729.194994392246,10.807468714951538,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1729.2256038797525,10.807660024248452,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1729.6541367048408,10.810338354405255,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1730.1438885049417,10.813399303155887,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1730.1438885049417,10.813399303155887,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1730.201281294016,10.813758008087602,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1730.201281294016,10.813758008087602,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1730.201281294016,10.813758008087602,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1730.201281294016,10.813758008087602,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1730.2318907815222,10.813949317384514,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1730.2318907815222,10.813949317384514,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1730.2318907815222,10.813949317384514,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1730.2318907815222,10.813949317384514,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1827.36727319685,11.421045457480313,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1827.405535056233,11.421284594101456,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1827.405535056233,11.421284594101456,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1830.1412580021092,11.445796097768616,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1827.420839799986,11.421380248749912,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1827.420839799986,11.421380248749912,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1827.420839799986,11.421380248749912,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1827.420839799986,11.421380248749912,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1827.420839799986,11.421380248749912,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1827.420839799986,11.421380248749912,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1827.420839799986,11.421380248749912,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1827.420839799986,11.421380248749912,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1827.4744064031222,11.421715040019514,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1827.4744064031222,11.421715040019514,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1871.2230164215118,11.712050811749261,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1884.308572330458,11.776928577065362,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1884.3315294460879,11.77707205903805,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1884.3315294460879,11.77707205903805,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1884.3315294460879,11.77707205903805,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1884.3315294460879,11.77707205903805,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1884.5304911148787,11.778315569467992,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1884.5304911148787,11.778315569467992,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1884.5304911148787,11.778315569467992,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1885.1962474681409,11.78252437400011,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1889.9330656597422,11.812081660373389,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1890.422817459843,11.815142609124019,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1890.422817459843,11.815142609124019,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1890.5529077817448,11.815955673635905,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1890.8513502849314,11.817820939280821,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1890.8513502849314,11.817820939280821,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1890.8513502849314,11.817820939280821,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1890.8513502849314,11.817820939280821,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1890.8551764708695,11.817844852942935,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1890.8551764708695,11.817844852942935,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1890.8551764708695,11.817844852942935,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1890.8551764708695,11.817844852942935,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1890.8551764708695,11.817844852942935,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1890.8551764708695,11.817844852942935,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1890.9929191646481,11.81870574477905,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1890.9929191646481,11.81870574477905,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1891.008223908401,11.818801399427507,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1891.008223908401,11.818801399427507,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1891.008223908401,11.818801399427507,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1891.1957070193773,11.819973168871108,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1891.1957070193773,11.819973168871108,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1891.1957070193773,11.819973168871108,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1891.1957070193773,11.819973168871108,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1891.471192406934,11.821694952543337,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1891.471192406934,11.821694952543337,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1891.471192406934,11.821694952543337,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1891.471192406934,11.821694952543337,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1891.4750185928724,11.821718866205453,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1891.4750185928724,11.821718866205453,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1891.4750185928724,11.821718866205453,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1891.4750185928724,11.821718866205453,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1891.6625017038484,11.822890635649053,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1891.6625017038484,11.822890635649053,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1891.6625017038484,11.822890635649053,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1891.6625017038484,11.822890635649053,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1891.8423324429482,11.824110232416881,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1891.8652895585776,11.82415805974111,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1891.8652895585776,11.82415805974111,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1891.8652895585776,11.82415805974111,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1891.9303347195287,11.824564591997055,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1892.0986869008134,11.825616793130084,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1892.0986869008134,11.825616793130084,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1892.0986869008134,11.825616793130084,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1892.1254702023814,11.825784188764883,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1886.6081100793695,11.79130068799606,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1886.6081100793695,11.79130068799606,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1886.6081100793695,11.79130068799606,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1886.9065525825558,11.793165953640974,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1886.9065525825558,11.793165953640974,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1886.9065525825558,11.793165953640974,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1887.1552546685448,11.794768169002632,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1887.1820379701128,11.794887737313205,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1887.1820379701128,11.794887737313205,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1887.1820379701128,11.794887737313205,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1887.2356045732488,11.795222528582805,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1887.396304382657,11.796226902391606,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1904.4457889236699,11.904316655148254,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1905.6548636801692,11.910342898001057,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1788.8337546123473,11.155723376322127,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1542.6225156694272,9.607576804704296,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1291.4334088207936,8.054527932353032,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1042.968546360221,6.518553414751381,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,786.1396414385503,4.888885168985893,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,656.3324572961778,4.103249627544712,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,658.3220739840879,4.114512962400549,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,658.3947715169153,4.11496732198072,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,658.3947715169153,4.11496732198072,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,658.3947715169153,4.11496732198072,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,658.4253810044216,4.115158631277635,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,658.8615662013865,4.117884788758666,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,658.8615662013865,4.117884788758666,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,658.8615662013865,4.117884788758666,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,658.8615662013865,4.117884788758666,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,658.8653923873247,4.11790870242078,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,661.1917134378041,4.1324482089862755,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,661.1917134378041,4.1324482089862755,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,661.1917134378041,4.1324482089862755,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,663.4568155132708,4.146724665268515,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,699.6678392332324,4.373402268449988,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,735.7832083047365,4.599505943740718,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,745.7274655583482,4.660916228050247,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,749.12129248561,4.68210373268352,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,763.794715558946,4.774577864079528,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,801.1956831057151,5.00830999758472,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,833.048681041966,5.206649911160746,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,839.1284904979063,5.2446726339224865,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,844.6802862943629,5.279371357650339,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,872.0528204968781,5.453917177422634,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,914.638269990028,5.716489187437674,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,914.638269990028,5.716489187437674,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,914.638269990028,5.716489187437674,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,914.638269990028,5.716489187437674,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,914.638269990028,5.716489187437674,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,914.6459223619046,5.7165370147619035,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,914.6459223619046,5.7165370147619035,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,914.6459223619046,5.7165370147619035,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,914.6459223619046,5.7165370147619035,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,933.6314569876918,5.835196606173073,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1005.0242604102149,6.281401627563843,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1005.0242604102149,6.281401627563843,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1005.0242604102149,6.281401627563843,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1005.0242604102149,6.281401627563843,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1005.0548698977213,6.281592936860758,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1005.0548698977213,6.281592936860758,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1005.0548698977213,6.281592936860758,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1015.1368698451113,6.3306159441950784,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1078.3339829878207,6.7395873936738795,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1078.4258114503398,6.740161321564623,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1078.5597279581798,6.7409982997386235,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1085.6152148283836,6.785429883946997,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1095.678083846082,6.847988024038012,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1111.5414507462258,6.947134067163911,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1166.0033813918228,7.287521133698894,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1166.0492956230823,7.290845132732782,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1181.9853600560537,7.387408500350336,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1217.465582261802,7.609614248716435,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1240.1816481774201,7.751135301108876,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1257.303830251261,7.860229427674324,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1287.7220084606538,8.048334293865429,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1304.07130097496,8.1504456310935,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1330.0817129834445,8.316789064760588,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1333.8543323185972,8.336589576991232,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1336.8196264207704,8.355122665129814,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1338.98907384778,8.368681711548625,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1345.5050685006852,8.416700345074144,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1349.8783990281488,8.43690738956073,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
java.exe,1350.222755762595,8.438892223516218,<bound method Process.cpu_percent of psutil.Process(pid=24800, name='java.exe', status='running', started='19:56:22')>
