java.exe,86.33023332560124,0.5395639582850078,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,368.2283085149376,2.3015704101910464,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,375.13840031948655,2.345619375805591,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,406.20703013838835,2.5389613339997275,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,412.3289276396498,2.5771514523962686,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,417.9687257126868,2.612471931339093,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,441.3735050971971,2.7595409533420536,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,473.6932977179192,2.9605831107369953,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,475.0898555853945,2.9605831107369953,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,473.6932977179192,2.9605831107369953,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,473.7315595773021,2.9608222473581383,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,473.7315595773021,2.9608222473581383,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,473.7315595773021,2.9608222473581383,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,473.7315595773021,2.9608222473581383,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,473.97260929141424,2.962328808071339,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,474.10652579925437,2.96316578624534,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,491.6419359544301,3.07288166802576,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,496.9641605945893,3.1062173130130972,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,508.7449870985793,3.180158356270521,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,546.1229975297188,3.4141535400589706,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,554.2000760454455,3.4638461299324916,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,559.5988244043705,3.4975883071757723,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,578.6953184223679,3.6173718407063142,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,617.435451047538,3.859545496937856,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,627.6131056433851,3.9227014785817285,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,636.9260422171791,3.9809073321679405,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,657.9815434355801,4.113102056335805,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,696.6030642966633,4.353888720164718,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,706.0958316095569,4.413194602208188,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,715.1026733082878,4.469511276487371,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,724.2396053289206,4.527071461196496,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,761.8624916601103,4.762453637387576,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,771.994232024698,4.825083518464934,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,777.4159374992528,4.858969177680901,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,817.5449756200214,5.109656097625134,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,817.9275942138503,5.112047463836564,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,817.9275942138503,5.112047463836564,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,799.3323305537687,4.995827065961054,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,799.3323305537687,4.995827065961054,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,799.5886850116341,4.997429281322713,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,800.2888770383407,5.00180548148963,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,801.2645544526043,5.007903465328777,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,803.2159092811314,5.020099433007071,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,803.3536519749098,5.020960324843187,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,803.3536519749098,5.020960324843187,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,821.4591638348904,5.134119773968066,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,821.4744685786437,5.134215428616523,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,821.9489156349914,5.137180722718696,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,822.434841249154,5.140217757807212,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,827.5581042205222,5.172238151378264,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,626.5455997666027,3.9161491351624096,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,583.3823961967711,3.6475747959566784,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,614.2673690906352,3.83933845245127,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,622.2487929579048,3.8891984379595907,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,627.75850070904,3.9236101977420725,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,652.2881787594071,4.077972886689895,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,679.3622704587358,4.2461337586776695,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,685.3387728943424,4.2834629852380965,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,690.4199478203893,4.315124673877433,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,691.479801325295,4.3217487582830945,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,691.6060654612586,4.322537909132866,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,691.6060654612586,4.322537909132866,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,691.6060654612586,4.322537909132866,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,691.609891647197,4.322561822794981,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,691.609891647197,4.322561822794981,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,691.609891647197,4.322561822794981,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,691.6137178331353,4.322585736457095,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,692.1302529348043,4.325814080842527,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,711.0010019824425,4.443947571687181,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,717.5399537509775,4.484720365592067,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,723.0458353161745,4.519156039036662,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,742.7353881546065,4.64403318259755,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,774.5960384627341,4.841368722364774,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,780.7332407077488,4.879702322734001,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,786.5566957058237,4.9161945711204265,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,811.8095228985271,5.074861719248824,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,838.2140320586554,5.238981182339282,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,844.2249701677065,5.276525631858737,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,850.0943393970409,5.313185275879963,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,874.1648751348133,5.464534843401384,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,900.3015512792614,5.627004263805955,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,906.0676134882619,5.663089979936437,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,914.5387891556325,5.71596308687116,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,938.7623723309363,5.86836485552561,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,966.3721300616256,6.0399932085199595,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,972.5246370503933,6.078398549875529,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,978.4207895812956,6.1153929851663555,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1006.0152425682317,6.288647467184477,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1029.8294238481387,6.436577381023553,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1035.897754746264,6.474480535474722,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1081.2610152306115,6.757881345191322,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1081.2648414165499,6.757905258853436,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1081.5173696884767,6.7594835605529795,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1081.5173696884767,6.7594835605529795,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1084.3678782125016,6.78399506422014,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1081.5250220603534,6.7595313878772085,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1081.5250220603534,6.7595313878772085,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1081.5250220603534,6.7595313878772085,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1081.5250220603534,6.7595313878772085,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1081.5824148494276,6.759890092808922,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1081.5824148494276,6.759890092808922,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1081.5824148494276,6.759890092808922,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1081.5824148494276,6.759890092808922,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1081.601545779119,6.760009661119494,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1081.601545779119,6.760009661119494,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1084.4367495593908,6.760009661119494,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1081.693374241638,6.760583589010237,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1082.6193112387036,6.766370695241898,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1082.6193112387036,6.766370695241898,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1082.6193112387036,6.766370695241898,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1109.4714841536118,6.936803365130532,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1126.3143546539573,7.039464716587234,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1126.3143546539573,7.039464716587234,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1126.3143546539573,7.039464716587234,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1126.3143546539573,7.039464716587234,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1126.387052186785,7.039919076167406,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1126.387052186785,7.039919076167406,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1126.4214878602295,7.039919076167406,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1122.423123554718,7.015144522216987,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1123.2113178580055,7.020070736612534,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1123.2113178580055,7.020070736612534,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1123.2113178580055,7.020070736612534,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1123.2381011595735,7.020238132247335,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1123.2381011595735,7.020238132247335,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1123.2381011595735,7.020238132247335,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1123.2381011595735,7.020238132247335,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1194.672992627418,7.466754031245591,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1200.6074070177033,7.5037962938606455,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1200.6074070177033,7.4793087038556,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,946.9389316810586,5.893880733001571,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,882.0544705395641,5.512840440872275,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,906.465536825844,5.6655291734720965,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,912.6716104177478,5.704341047083609,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,918.2616680735872,5.739231080108376,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,940.1168421530905,5.876543327968702,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,969.9113520545422,6.0620894323135746,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,976.06385904331,6.100494773669145,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,981.7610499054215,6.13631743951637,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1008.1885161811795,6.304287002207232,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1037.435881493456,6.483974259334101,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1037.435881493456,6.483974259334101,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1037.5047528403452,6.484404705252158,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1038.4268636514726,6.492009249804506,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1041.1319771098426,6.507074856936517,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1041.1319771098426,6.507074856936517,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1041.1319771098426,6.507074856936517,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1041.1970222707937,6.50748138919246,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1041.1970222707937,6.50748138919246,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1041.1970222707937,6.50748138919246,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1041.1970222707937,6.50748138919246,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1041.2505888739297,6.5078161804620605,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1041.2505888739297,6.5078161804620605,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1041.2505888739297,6.5078161804620605,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1041.2544150598678,6.507840094124175,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1041.2544150598678,6.507840094124175,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1043.2172484462099,6.520107802788812,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1041.2544150598678,6.507840094124175,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1046.7182085797438,6.5420605446097415,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.3060757441333,6.5519129734008335,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.3060757441333,6.5519129734008335,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.3060757441333,6.5519129734008335,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
java.exe,1048.3060757441333,6.5519129734008335,<bound method Process.cpu_percent of psutil.Process(pid=22884, name='java.exe', status='running', started='21:09:36')>
