java.exe,90.45103558113786,0.5654624543547975,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,232.98411415425747,1.4561507134641092,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,238.9567904039257,1.4943647455227647,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,252.68131936456618,1.5794734689875671,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,258.29816032197357,1.614483070322906,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,273.3235925016321,1.7088463810259438,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,302.72400525144025,1.8931728886029877,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,322.3523391148597,2.014917342426902,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,327.54829961905534,2.0472964409296677,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,340.51141757797654,2.1283398418350385,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,362.9711290357294,2.270171771834967,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,389.83860669439065,2.436634773812627,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,395.2679645408218,2.4705204330285935,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,425.35709075952184,2.6584818172470115,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,425.372395503275,2.6585774718954687,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,425.38004787515155,2.6586252992196973,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,425.38004787515155,2.6586252992196973,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,425.38004787515155,2.6586252992196973,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,425.41830973453443,2.65886443584084,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,425.41830973453443,2.65886443584084,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,463.41998847361486,2.896374927960093,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,463.41998847361486,2.896374927960093,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,463.4391194033063,2.8964944962706642,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,463.4391194033063,2.8964944962706642,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,463.4391194033063,2.8964944962706642,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,492.6826585296445,3.0792666158102784,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,497.24347216808434,3.107771701050527,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,497.2587769118376,3.1078673556989846,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,497.2587769118376,3.1078673556989846,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,497.2587769118376,3.1078673556989846,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,497.8250524307042,3.111406577691901,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,518.4558470099553,3.2416164679042785,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,537.1620700622473,3.3573825061996168,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,544.5236518075142,3.403392392107535,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,549.9797929555135,3.4376128425931016,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,576.1929928187272,3.6025453701954464,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,598.4996568389487,3.740814164540344,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,604.1394549119857,3.775943334186254,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,609.4348962505769,3.809087669876677,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,630.8615375049919,3.943888983215001,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,658.3871191450388,4.115326026912435,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,665.8443555387629,4.14925951345263,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,669.1769634910121,4.182499503791512,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,686.7391569477558,4.293124104732274,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,718.3472789839562,4.489837889284527,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,724.2816933742416,4.526880151899581,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,737.1300257550141,4.60718222927941,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,757.3782017404363,4.739568262744188,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,819.4427638454126,5.121517274033828,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,804.7042956111255,5.029401847569535,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,804.7042956111255,5.029401847569535,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,804.7042956111255,5.029401847569535,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,805.1366546221524,5.032104091388452,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,805.5957969347467,5.034973730842167,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,805.5957969347467,5.034973730842167,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,805.5957969347467,5.034973730842167,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,805.7679753019697,5.036049845637311,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,805.7679753019697,5.036049845637311,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,805.7679753019697,5.036049845637311,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,806.0396345035883,5.03781945663377,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,806.2577271020708,5.039110794387942,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,806.2577271020708,5.039110794387942,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,806.5370386755657,5.040856491722286,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,811.3159449124879,5.071298583593793,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,845.6789208242561,5.285684564448515,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,851.7855135817643,5.323779028196599,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,884.4381843791176,5.534171427478233,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,897.0990336489141,5.606868960305713,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,897.2023406692477,5.607514629182798,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,897.2023406692477,5.607514629182798,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,897.2023406692477,5.607514629182798,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,897.2023406692477,5.607514629182798,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,897.2138192270626,5.607586370169141,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,897.2138192270626,5.607586370169141,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,897.2138192270626,5.607586370169141,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,897.6423520521508,5.610264700325943,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,897.6423520521508,5.610264700325943,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,897.6423520521508,5.610264700325943,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,897.6423520521508,5.610264700325943,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,898.3999368679321,5.614999605424575,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,921.2843549648348,5.758027218530218,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,921.2843549648348,5.758027218530218,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,921.2881811507733,5.758051132192333,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,921.2881811507733,5.758051132192333,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,921.5330570508236,5.7595816065676475,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,921.5330570508236,5.7595816065676475,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,921.5330570508236,5.7595816065676475,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,921.5330570508236,5.7595816065676475,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,921.5598403523917,5.759749002202448,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,921.5598403523917,5.759749002202448,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,921.5598403523917,5.759749002202448,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,974.4836442507969,6.0905227765674805,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,974.5333846679947,6.090833654174967,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,975.1302696743678,6.096979465338342,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,974.5333846679947,6.090833654174967,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,974.5333846679947,6.090833654174967,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,974.6060822008221,6.091288013755138,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,974.6060822008221,6.091288013755138,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,976.8252700450294,6.1098450155558375,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,980.6744130989474,6.129215081868422,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1009.5085503298891,6.310935000275007,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1027.4686671242148,6.421846565161142,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1032.9095035284608,6.455803965363452,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1038.9663558687714,6.493659292490393,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1071.9404262849407,6.700488556116996,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1088.033364341382,6.800375922768437,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1093.4588960018748,6.834237668322289,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1099.4507031812343,6.871710376855401,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1131.789626731648,7.074498231584686,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1148.6171924882406,7.179048762348417,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1154.1077693096845,7.213317040158213,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1160.1761002078097,7.251339762919954,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1194.0034100882176,7.463238722914789,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1208.9140566897274,7.555880249945597,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1214.2783693752078,7.5893593769056205,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1220.3352217155184,7.627238617694674,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1253.6689536098868,7.836507074856937,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1269.589713299105,7.935079190092091,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1274.9042855673877,7.968271353106743,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1281.129490088983,8.007226708690943,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1347.5138161182863,8.42196135073929,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1348.3020104215739,8.426887565134837,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1348.3020104215739,8.426887565134837,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1348.3020104215739,8.426887565134837,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1348.344098466895,8.427150615418094,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1348.4014912559694,8.42750932034981,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1348.4014912559694,8.42750932034981,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1348.4014912559694,8.42750932034981,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1348.4091436278463,8.427557147674039,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1348.4091436278463,8.427557147674039,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1348.3785341403398,8.41634164014243,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1345.241061670943,8.407756635443395,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1345.4744590131786,8.409215368832367,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1346.205260527392,8.4137828782962,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1346.205260527392,8.4137828782962,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1346.205260527392,8.4137828782962,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1346.2588271305278,8.4141176695658,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1346.2588271305278,8.4141176695658,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1346.2588271305278,8.4141176695658,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1346.4501364274424,8.415313352671514,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1347.0049333884942,8.418780833678088,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1347.092935665075,8.419330847906718,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1347.092935665075,8.419330847906718,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1347.092935665075,8.419330847906718,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1347.092935665075,8.419330847906718,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1347.092935665075,8.419330847906718,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1347.092935665075,8.419330847906718,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1347.092935665075,8.419330847906718,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1347.150328454149,8.419689552838431,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1347.150328454149,8.419689552838431,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1347.150328454149,8.419689552838431,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1347.2230259869766,8.420143912418604,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1347.2230259869766,8.420143912418604,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1347.2230259869766,8.420143912418604,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1347.2230259869766,8.420143912418604,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1383.4340497069381,8.646462810668364,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1383.4531806366294,8.646582378978934,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1383.4531806366294,8.646582378978934,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1383.4531806366294,8.646582378978934,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1383.4531806366294,8.646582378978934,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1383.472311566321,8.646701947289506,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1383.472311566321,8.646701947289506,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1383.472311566321,8.646701947289506,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1384.0079775976812,8.650049859985508,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1384.0079775976812,8.650049859985508,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1384.0079775976812,8.650049859985508,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1384.0079775976812,8.650049859985508,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1384.1036322461387,8.650647701538366,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1441.7757328939595,9.011098330587247,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1441.7757328939595,9.011098330587247,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1441.7757328939595,9.011098330587247,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1441.7910376377129,9.011193985235705,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1441.7910376377129,9.011193985235705,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1441.7910376377129,9.011193985235705,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1441.7910376377129,9.011193985235705,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
java.exe,1441.8675613564787,9.011672258477992,<bound method Process.cpu_percent of psutil.Process(pid=19780, name='java.exe', status='running', started='18:27:52')>
