java.exe,90.50842837021219,0.5657494183001691,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,727.4803848186508,4.5467524051165675,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,727.602822768676,4.547517642304225,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,727.602822768676,4.547517642304225,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,727.6487369999355,4.5478046062495965,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,727.6755203015034,4.547972001884396,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,727.6755203015034,4.547972001884396,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,727.6755203015034,4.547972001884396,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,727.709955974948,4.548187224843425,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,727.709955974948,4.548187224843425,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,727.7711749499606,4.548569843437254,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,735.0753639061533,4.594412333710372,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,747.0245425914279,4.669572973735625,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,783.9357583380962,4.899789798910016,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,790.474710106631,4.94061042013913,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,795.7395419577159,4.973539532870524,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,809.2038902745528,5.057930846471899,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,844.8371599178327,5.28037573145914,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,851.2460213644657,5.320383288176369,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,856.396067637402,5.352618904706448,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,871.6166352999131,5.448130071190972,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,905.8112590303966,5.661463850912665,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,912.0173326223005,5.700203983537834,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,917.2592073577556,5.733013527958658,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,933.7998091689764,5.837324922101246,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,964.508777509679,6.028347255070294,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,970.6612844984468,6.06672868276375,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,975.9222901635934,6.099657795495144,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,996.9930961257476,6.232450361215866,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1028.7274822979116,6.4296902463346335,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1034.8417274272965,6.467904278393288,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1040.3705661081233,6.502435606486341,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1062.6083587814555,6.6421870478823255,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1101.4824079144655,6.8842650494654105,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1101.4862341004039,6.884288963127524,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1101.4862341004039,6.884288963127524,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1096.7073278634819,6.854420799146761,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1097.1970796635826,6.857481747897391,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1097.6983100214984,6.860614437634364,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1097.6983100214984,6.860614437634364,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1097.6983100214984,6.860638351296479,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1100.5067305002021,6.878167065626263,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1100.5067305002021,6.878167065626263,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1100.5067305002021,6.878167065626263,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1100.5641232892765,6.878525770557978,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1100.5641232892765,6.878525770557978,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1100.5641232892765,6.878525770557978,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1100.5641232892765,6.878525770557978,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1100.5641232892765,6.878525770557978,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1100.5641232892765,6.878525770557978,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1100.5641232892765,6.878525770557978,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1100.5641232892765,6.878525770557978,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1100.5909065908443,6.878693166192777,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1100.5909065908443,6.878693166192777,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1100.5909065908443,6.878693166192777,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1117.0817679848674,6.986065509085996,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1216.4363382444024,7.602727114027514,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1216.4363382444024,7.602727114027514,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1216.4363382444024,7.602727114027514,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1216.4363382444024,7.602727114027514,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1216.4631215459706,7.602894509662315,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1216.4631215459706,7.602894509662315,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1216.4631215459706,7.602894509662315,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1216.4631215459706,7.602894509662315,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1216.4822524756619,7.603014077972886,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1216.4822524756619,7.603014077972886,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1216.4822524756619,7.603014077972886,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1216.4822524756619,7.603014077972886,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1216.5358190787979,7.603348869242486,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1216.5358190787979,7.603348869242486,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1216.5358190787979,7.603348869242486,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1216.5358190787979,7.603348869242486,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1265.905096240533,7.917813526045565,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1277.1349519694097,7.9820934498088105,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1277.1349519694097,7.9820934498088105,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1277.1349519694097,7.9820934498088105,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1277.138778155348,7.982117363470925,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1277.138778155348,7.982117363470925,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1277.138778155348,7.982117363470925,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1277.2803470350646,7.983002168969154,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1279.0059568932327,7.993787230582703,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1279.0059568932327,7.993787230582703,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1279.0059568932327,7.993787230582703,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1279.0136092651092,7.993835057906932,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1279.0136092651092,7.993835057906932,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1279.0136092651092,7.993835057906932,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1279.0136092651092,7.993835057906932,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1304.4768766844186,8.157093629161276,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1361.663051718077,8.51039407323798,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1361.663051718077,8.51039407323798,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1361.663051718077,8.51039407323798,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1361.7242706930895,8.51077669183181,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1361.7242706930895,8.51077669183181,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1361.7242706930895,8.51077669183181,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1361.7242706930895,8.51077669183181,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1361.7319230649662,8.510824519156039,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1361.7319230649662,8.510824519156039,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1361.7319230649662,8.510824519156039,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1361.7319230649662,8.510824519156039,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1361.770184924349,8.511063655777182,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1412.7617649239187,8.829761030774492,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1412.7617649239187,8.829761030774492,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1412.7617649239187,8.829761030774492,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1412.7617649239187,8.829761030774492,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1412.7617649239187,8.829761030774492,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1412.7617649239187,8.829761030774492,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1412.7617649239187,8.829761030774492,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1412.7655911098568,8.829784944436605,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1412.7655911098568,8.829784944436605,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1412.7655911098568,8.829784944436605,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1420.6360555849162,8.878975347405726,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1475.224250366477,9.22015156479048,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1475.224250366477,9.22015156479048,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1475.224250366477,9.22015156479048,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1475.224250366477,9.22015156479048,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1475.224250366477,9.22015156479048,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1475.224250366477,9.22015156479048,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1469.4122739262168,9.183826712038854,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1469.454361971538,9.184089762322111,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1472.0179065501914,9.200111915938695,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1472.5650511393665,9.20353156962104,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1472.5650511393665,9.20353156962104,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1472.5650511393665,9.20353156962104,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1472.5803558831196,9.203627224269498,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1472.5803558831196,9.203627224269498,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1472.5803558831196,9.203627224269498,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1472.6071391846876,9.203794619904297,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1472.9400173613185,9.205875108508241,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1472.9400173613185,9.205875108508241,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1472.9400173613185,9.21402966728922,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1472.943843547257,9.205899022170357,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1472.943843547257,9.205899022170357,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1472.943843547257,9.205899022170357,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1472.943843547257,9.205899022170357,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1473.2728955379498,9.207955597112186,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1473.2728955379498,9.207955597112186,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1473.2728955379498,9.207955597112186,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1473.2728955379498,9.207955597112186,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1473.3762025582835,9.208601265989271,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1473.3953334879748,9.208720834299843,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1473.3953334879748,9.208720834299843,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1473.3953334879748,9.208720834299843,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1473.6822974333465,9.210514358958417,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1473.6822974333465,9.210514358958417,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1473.6822974333465,9.210514358958417,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1473.6822974333465,9.210514358958417,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1474.9258078632904,9.218286299145564,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1474.9258078632904,9.218286299145564,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1474.9258078632904,9.218286299145564,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1474.9258078632904,9.218286299145564,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1475.2472074821067,9.220295046763166,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1475.2472074821067,9.220295046763166,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1475.2472074821067,9.220295046763166,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1482.999060193079,9.268744126206743,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1483.2439360931292,9.270274600582058,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1351.9866274801457,8.425428831745865,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,1103.8010765930683,6.8742691387016315,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,857.0388668750344,5.33200532796392,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,604.0552788213434,3.745022969072461,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,548.0475690566777,3.425297306604236,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,548.6788897364954,3.429243060853096,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,548.6788897364954,3.429243060853096,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,548.740108711508,3.429625679446925,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,548.740108711508,3.429625679446925,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,548.740108711508,3.429625679446925,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,548.7707181990143,3.429816988743839,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,549.0423774006327,3.431514858753955,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,549.0423774006327,3.431514858753955,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,549.0423774006327,3.431514858753955,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,549.0576821443859,3.4316105134024117,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,549.0691607022007,3.431682254388755,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,549.0691607022007,3.431682254388755,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,549.0691607022007,3.431682254388755,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,549.0959440037689,3.431849650023555,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,550.3471068055891,3.439669417534932,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,558.6193208041686,3.4915381506608543,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,563.9377192583895,3.524730313675506,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,570.1246619206019,3.563470446300676,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,606.1482025295873,3.7893349849702633,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,619.6661174495601,3.873008888708208,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,624.6516377271499,3.9041923041052584,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,633.4212558977069,3.9591698133060396,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,667.650315301635,4.173436225850191,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,676.4237596581303,4.227768066173885,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,681.5049345841772,4.259501495799565,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,690.8867425048605,4.318042140655378,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,724.5074383446007,4.529175863462555,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,760.4085410035607,4.7525533812722545,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,760.4085410035607,4.7525533812722545,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,760.4085410035607,4.7525533812722545,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,760.4735861645116,4.752959913528198,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,760.4735861645116,4.752959913528198,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,760.4735861645116,4.752959913528198,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,760.4735861645116,4.752959913528198,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,760.47741235045,4.752983827190312,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,760.47741235045,4.752983827190312,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,760.47741235045,4.752983827190312,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,760.546283697339,4.753414273108369,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,760.7452453661301,4.754657783538313,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,772.1319747184764,4.825824841990477,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
java.exe,772.1319747184764,4.825824841990477,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='17:55:24')>
