java.exe,88.09410504315221,0.5507555521545013,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,434.34480152856133,2.7146550095535082,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,434.34480152856133,2.7146550095535082,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,434.34480152856133,2.7146550095535082,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,434.39071575982075,2.71494197349888,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,434.39071575982075,2.71494197349888,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,445.0045555526328,2.7814219541766407,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,454.65802267493444,2.8416126417183403,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,491.79498339196164,3.0747947609949042,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,503.2084960458759,3.145148754935182,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,508.50393738446706,3.178269176963491,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,518.8958583928585,3.243505647211308,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,558.4547948088222,3.4910120500943393,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,566.3903044448324,3.5400828847528882,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,571.7278338287447,3.57344244340234,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,585.0850489393096,3.657212001788742,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,623.1594252112174,3.8948659758806805,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,629.7098555375673,3.9358779064067093,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,635.0282539917881,3.9690222420971324,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,649.6021962307286,4.060444172360111,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,678.9873042367835,4.243670651479897,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,679.2321801368339,4.245201125855212,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,679.2321801368339,4.245201125855212,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,679.2321801368339,4.245201125855212,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,679.297225297785,4.2456076581111555,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,679.297225297785,4.2456076581111555,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,679.297225297785,4.2456076581111555,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,679.312530041538,4.245703312759613,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,679.312530041538,4.245703312759613,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,679.312530041538,4.245703312759613,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,679.312530041538,4.245703312759613,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,695.2371159166944,4.351521267615401,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,693.7410772148236,4.3358817325926475,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,695.2141588010646,4.338942681343278,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,694.2308290149246,4.338942681343278,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,698.6232904720796,4.366706443057984,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,732.9824401979095,4.582120711383621,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,529.4140435372133,3.308837772107583,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,533.3320579380205,3.333421016761086,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,542.1820260132816,3.3890441948389536,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,553.9322430297653,3.462076518936033,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,553.9322430297653,3.462076518936033,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,553.9322430297653,3.462076518936033,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,554.0164191204077,3.462602619502548,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,561.5540054188358,3.5106929940144105,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,583.2905677342522,3.645709530311762,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,589.1025441745123,3.6820582967255024,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,595.5841031539729,3.722615867671359,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,629.8322934875924,3.9372888124714533,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,646.3843738566281,4.04009364590084,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,651.9744315124673,4.074959765263492,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,657.7902341386658,4.111332445339347,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,689.5973178436573,4.311107178642231,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,709.8761033165857,4.436916955025576,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,715.5465108771292,4.47228526129263,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,722.2079005956892,4.513966774357858,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,738.1707483302285,4.613567177063929,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,738.1707483302285,4.613567177063929,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,738.1707483302285,4.613567177063929,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,738.1707483302285,4.613567177063929,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,738.2396196771177,4.6139976229819855,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,738.2396196771177,4.6139976229819855,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,738.2396196771177,4.6139976229819855,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,738.4500599037236,4.615312874398272,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,738.469190833415,4.615432442708844,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,738.469190833415,4.615432442708844,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,738.469190833415,4.615432442708844,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,739.7318321930502,4.623323951206563,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,739.7509631227418,4.623443519517136,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,611.4972104713144,3.797369975440669,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,607.3725820298395,3.7960786376864966,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,607.4146700751606,3.7963416879697536,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,607.4146700751606,3.7963416879697536,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,607.4146700751606,3.7963416879697536,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,608.2832142831521,3.801770089269701,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,613.1577751685315,3.832236094803322,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,650.1799503074102,4.064820372527028,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,662.3931358224268,4.140076667200739,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,667.6809247891413,4.173149261904819,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,677.349696655196,4.234009531985719,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,715.8258224506242,4.474509231869259,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,725.0928447931589,4.531973761929929,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,730.4495051067626,4.5654528888899515,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,741.7711892981579,4.636715601990573,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,780.6222813155383,4.879654495409773,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,788.1981294733494,4.926357877519005,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,793.7843609432505,4.96134356519223,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,807.4132352554337,5.046810993588747,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,845.1011667475746,5.282025774145026,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,851.7702088380113,5.323707287210256,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,857.1727833828746,5.357449464453537,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,878.499943802894,5.49191598652226,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,911.1870502736919,5.695110373507489,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,917.477299956238,5.734352693037059,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,923.0864885417687,5.769481862682969,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,964.520256067494,6.03499525313807,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,979.4576859705718,6.121610537316074,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,979.4576859705718,6.121610537316074,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,979.4576859705718,6.121610537316074,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,979.5112525737079,6.121945328585674,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,979.5112525737079,6.121945328585674,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,979.5112525737079,6.121945328585674,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,979.5112525737079,6.121945328585674,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,979.5648191768439,6.122280119855274,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,979.5648191768439,6.122280119855274,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,979.5648191768439,6.122280119855274,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,979.5648191768439,6.122280119855274,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,979.6566476393629,6.122854047746018,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,979.6566476393629,6.122854047746018,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,979.6566476393629,6.122854047746018,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,979.671952383116,6.122949702394475,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,979.6757785690544,6.12297361605659,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,979.6757785690544,6.12297361605659,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,975.3139265994055,6.095712041246284,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,975.547323941641,6.097170774635257,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1028.6318276494544,6.42894892280909,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1029.5233289730756,6.434520806081723,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1029.5233289730756,6.434520806081723,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1029.5233289730756,6.434520806081723,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1029.5768955762117,6.434855597351323,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1029.5768955762117,6.434855597351323,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1029.5768955762117,6.434855597351323,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1029.5768955762117,6.434855597351323,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1030.1240401653868,6.438275251033668,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1030.1240401653868,6.438275251033668,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1030.1240401653868,6.438275251033668,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1030.231173371659,6.438944833572869,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1030.231173371659,6.438944833572869,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1030.231173371659,6.438944833572869,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1030.231173371659,6.438944833572869,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1030.414830296697,6.440092689354356,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1049.8709857928934,6.571665658307248,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1092.253647431314,6.826585296445713,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1092.253647431314,6.826585296445713,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1092.253647431314,6.826585296445713,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1092.2612998031907,6.826633123769941,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1092.2612998031907,6.826633123769941,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1092.2612998031907,6.826633123769941,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1092.268952175067,6.826680951094169,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1092.268952175067,6.826680951094169,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1092.268952175067,6.826680951094169,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1092.268952175067,6.826680951094169,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1092.280430732882,6.826752692080512,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1092.280430732882,6.826752692080512,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1092.280430732882,6.826752692080512,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1100.1241119063732,6.875775699414833,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1163.6081889944544,7.272575094877455,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1163.6234937382076,7.272646835863797,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1163.6234937382076,7.272646835863797,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1163.6234937382076,7.272646835863797,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1163.6617555975906,7.272885972484941,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1163.6617555975906,7.272885972484941,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1163.6617555975906,7.272885972484941,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1163.6617555975906,7.272885972484941,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1163.8377601507516,7.273986000942198,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1183.607662893888,7.3975478930867995,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1183.607662893888,7.3975478930867995,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1183.607662893888,7.3975478930867995,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1183.6459247532707,7.397787029707942,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
