java.exe,87.7000078915085,0.5481250493219282,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,339.73852801844225,2.123365800115264,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,339.8954016419121,2.1243462602619503,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,340.4769819045319,2.1279811369033244,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,353.8877636182327,2.2119659182487545,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,359.44338560062744,2.246688555638722,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,372.0544944532261,2.3259623455476346,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,410.4273132283205,2.5653381033118032,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,417.10018150469546,2.606995702714918,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,422.479798933929,2.640618311647627,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,410.44644415801184,2.565290275987574,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,416.59895114677965,2.6044369408686876,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,425.49100726736197,2.659462277393698,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,431.00071501849726,2.6939218645004077,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,447.9736758407446,2.8036855736050565,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,457.053215072303,2.8565825942018934,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,457.0685198160561,2.8566782488503506,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,457.0685198160561,2.8566782488503506,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,457.0685198160561,2.8566782488503506,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,468.9564795263182,2.9309779970394887,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,468.9564795263182,2.9309779970394887,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,468.9564795263182,2.9309779970394887,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,468.97178427007134,2.931073651687946,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,468.97178427007134,2.931073651687946,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,470.9346176564133,2.943341360352583,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,469.0942222200965,2.9318388888756033,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,488.0912354036985,3.0510245808532876,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,527.0953748586105,3.2944895748390013,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,533.9519000600233,3.33739068467206,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,541.0686059052398,3.370439365714026,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,552.9910012889464,3.4568633405951155,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,590.5985828763831,3.6914563659364235,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,597.1298822730414,3.7321574188549658,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,602.5592401194727,3.7661148190572757,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,618.4264332055546,3.8667913365584896,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,653.9181339691179,4.087107905617558,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,660.246645511047,4.126661102754615,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,665.8481817247011,4.161742445076297,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,687.7913580807851,4.299676448151594,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,728.505802650112,4.5531612665632,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,728.505802650112,4.5531612665632,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,728.505802650112,4.5531612665632,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,728.5172812079268,4.553233007549543,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,729.4393920190544,4.55899620011909,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,729.4393920190544,4.55899620011909,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,729.4393920190544,4.55899620011909,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,729.5273942956351,4.559546214347719,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,713.7482034861337,4.460926271788336,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,714.2379552862345,4.463987220538966,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,714.2379552862345,4.463987220538966,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,715.1256304239175,4.469535190149484,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,715.370506323968,4.4710656645248,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,715.370506323968,4.4710656645248,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,717.1037685540127,4.481946380786807,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,720.3560266015577,4.502225166259736,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,602.9035968539185,3.7682909623096768,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,551.0664297619873,3.4443086679851067,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,557.0276274538406,3.4815422398970757,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,585.104179869001,3.6578337570037136,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,608.5625258566472,3.8036592685767303,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,614.359197553154,3.8398406393556703,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,620.6762305372682,3.8793699228306124,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,656.9484732322422,4.105927957701514,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,681.3901490060288,4.258927567908822,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,687.9214484026871,4.299628620827365,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,693.3048920178586,4.333275143422188,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,701.0835280303991,4.381772050189994,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,725.8657343526932,4.536828235339132,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,732.0832865024117,4.57561619528853,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,737.6886489020042,4.6107453649344405,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,762.4708552242981,4.766662441919693,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,789.2158949329341,4.93271891164141,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,795.2421377857384,4.97040684313355,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,801.1956831057151,5.007640415045519,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,806.9579191287776,5.0434869945548595,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,807.01913810379,5.045400087524003,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,807.2640140038405,5.045400087524003,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,807.2640140038405,5.045400087524003,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,807.283144933532,5.045519655834575,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,807.283144933532,5.045519655834575,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,807.283144933532,5.045519655834575,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,807.283144933532,5.045519655834575,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,807.4514971148168,5.046571856967605,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,807.4514971148168,5.046571856967605,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,807.4514971148168,5.046571856967605,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,807.5394993913974,5.047121871196233,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,808.7715312635262,5.054822070397039,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,809.3645900839609,5.060967881560415,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,808.7715312635262,5.054822070397039,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,809.5712041246285,5.059820025778928,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,817.6253255247254,5.110158284529534,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,825.5378780451059,5.159611737781912,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,820.5676625112693,5.128547890695433,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,824.3020199870388,5.154948573669623,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,827.2520093454591,5.170325058409119,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,827.2520093454591,5.170325058409119,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,750.1773198045776,4.68860824877861,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,750.1773198045776,4.68860824877861,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,750.1773198045776,4.68860824877861,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,750.5101979812086,4.690688737382554,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,758.793890537603,4.743729239952077,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,794.151674793326,4.96461973690189,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,826.7469528016051,5.167359764306946,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,832.8152836997305,5.205215091433887,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,838.5507364212248,5.241157325591684,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,865.4756068689603,5.410346485050374,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,903.3471952861389,5.646087366173169,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,909.9511922156247,5.68733843332034,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,915.3040263432903,5.720793646618249,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,938.7088057278004,5.86702569044721,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,970.8640723531761,6.0679004522073505,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,983.253262421354,6.14559594041672,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,1004.8291249273622,6.280182030796014,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,1035.3429577852123,6.470893486157577,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,1055.767138323796,6.600146829885382,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,1090.0459381449216,6.8127871134057605,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,1120.4679425402526,7.002924640876579,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,1173.1047824932864,7.331904890583039,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,1173.1660014682986,7.332287509176867,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,1173.4300082980408,7.333961465524869,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,1174.5396022201444,7.341087736834931,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,1176.9539255472043,7.356057689318485,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,1175.5191058203463,7.346994411377164,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,1179.4103369195857,7.37131460574741,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,1174.3329881794768,7.33958117612173,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
java.exe,660.0744671438238,3.8560780159312817,<bound method Process.cpu_percent of psutil.Process(pid=19228, name='java.exe', status='running', started='17:31:29')>
