java.exe,103.838860179209,0.6500929045773141,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1409.7620351483006,8.81101271967688,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1412.4327129332257,8.827704455832661,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1293.4421564383947,8.059525887734923,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1044.3115376245603,6.514703315150978,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,789.9581750049621,4.918562023669742,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,628.1946859060049,3.926216786912531,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,628.1946859060049,3.926216786912531,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,628.1946859060049,3.926216786912531,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,628.2291215794495,3.9264320098715597,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,629.4917629390848,3.9343235183692795,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,629.4917629390848,3.9343235183692795,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,629.4917629390848,3.9343235183692795,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,629.5529819140974,3.9347061369631087,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,631.3895511644758,3.946184694777974,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,631.3895511644758,3.946184694777974,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,631.9060862661447,3.9495565211360906,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,654.8364185943071,4.093253716780934,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,674.2964002764418,4.215356875536562,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,697.9728388625705,4.362497638525866,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,704.0258650169428,4.400281224666465,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,711.2114422090484,4.445454132400382,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,741.2584803824273,4.633511171267257,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,773.1918282233823,4.832592408368825,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,781.1273378593924,4.882213257256003,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,786.4686934292431,4.915572815905455,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,809.7051206324686,5.061230931843672,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,852.8606718304235,5.339801181813182,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,868.8043886352712,5.430027428970445,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,868.8043886352712,5.430027428970445,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,868.8043886352712,5.430027428970445,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,868.8196933790243,5.430123083618902,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,869.3285761088166,5.433303600680104,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,864.3927962484247,5.402454976552654,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,865.3684736626882,5.408552960391801,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,867.3198284912154,5.420748928070096,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,867.6565328537847,5.422853330336155,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,868.3873343679977,5.427420839799986,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,868.3873343679977,5.427420839799986,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,869.6997161448307,5.435623225905192,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,872.7147506642019,5.454467191651262,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,872.7224030360784,5.45451501897549,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,872.7224030360784,5.45451501897549,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,872.7224030360784,5.45451501897549,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,872.7300554079551,5.454562846299719,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,872.7606648954613,5.454754155596634,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,921.8506304837016,5.7615664405231355,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,921.8506304837016,5.7615664405231355,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,921.8506304837016,5.7615664405231355,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,923.8211162419202,5.773881976512001,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,924.8044460280603,5.780027787675377,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,930.6967723730244,5.816854827331403,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,938.5404535465157,5.8658778346657225,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,940.5185916766108,5.878241197978817,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1009.9523878987304,6.312202424367065,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1022.8007202795029,6.392695811043808,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1028.4175612369102,6.427753239703375,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1034.9105987741857,6.468573860932489,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1069.5949743047702,6.6862838408211,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1094.3083092801749,6.8395465013116645,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1102.1099024083449,6.8883064583627265,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1115.723471976775,6.973510836475986,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1142.4225974541516,7.140691248317076,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1214.0373196610956,7.587781075206077,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1214.0564505907869,7.587852816192418,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1214.0564505907869,7.587852816192418,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1215.0321280050507,7.593950800031567,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1215.127782653508,7.594548641584424,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1215.127782653508,7.594548641584424,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1215.127782653508,7.594548641584424,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1216.1149386255863,7.600766193734142,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1216.3024217365623,7.601937963177743,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1216.4019025709579,7.602511891068486,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1216.4019025709579,7.602511891068486,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1216.4019025709579,7.602511891068486,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1216.8113044663546,7.6050706529147165,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1218.0127268509773,7.612579542818608,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1215.938934072425,7.599618337952656,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1219.5585059700459,7.6222645759749,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1219.6120725731819,7.622575453582386,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1259.0753543406884,7.870249252100217,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1278.7266453197376,7.992663288463333,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1304.2243484124915,8.151402177578072,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1333.8734632482885,8.337259159530431,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1367.9724323303146,8.549827702064466,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1368.1866987428589,8.551166867142868,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1368.9021955133187,8.555638721958243,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1369.1126357399248,8.55695397337453,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1369.1662023430606,8.55728876464413,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1394.434334279517,8.715214589246981,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1430.7104031604297,8.947870607957032,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1468.8919126386097,9.18057445399131,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1483.305155068142,9.271685506646802,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1514.3546539573522,9.464860069206138,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1517.3505575470324,9.483536639317409,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1520.9816080024677,9.506230704663881,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1522.9367890169333,9.518809290936005,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,1169.9328743504452,7.0304731796322555,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
java.exe,82.07934074816285,0.30822319099124523,<bound method Process.cpu_percent of psutil.Process(pid=20496, name='java.exe', status='running', started='19:18:02')>
