java.exe,86.62102345691117,0.5415966195647235,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1385.0295692432044,8.656434807770028,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1385.0295692432044,8.656434807770028,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1385.0295692432044,8.656434807770028,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1385.0295692432044,8.656434807770028,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1385.0295692432044,8.656434807770028,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1385.0295692432044,8.656434807770028,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1385.0295692432044,8.656434807770028,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1385.0831358463404,8.656769599039627,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1385.0831358463404,8.656769599039627,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1385.0831358463404,8.656769599039627,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1386.058813260604,8.663034978513574,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1386.1200322356167,8.663250201472604,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1386.1200322356167,8.663250201472604,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1386.1200322356167,8.663250201472604,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1386.127684607493,8.66329802879683,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1386.127684607493,8.66329802879683,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1435.0378194566338,8.97486913248408,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1440.6240509265347,9.003900318290842,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1440.6240509265347,9.003900318290842,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1440.6431818562262,9.004019886601414,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1440.6431818562262,9.004019886601414,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1440.6431818562262,9.004019886601414,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1440.6431818562262,9.004019886601414,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1440.654660414041,9.004091627587757,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1440.654660414041,9.004091627587757,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1440.654660414041,9.004091627587757,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1440.6852699015476,9.004282936884673,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1440.6852699015476,9.004282936884673,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1440.6852699015476,9.004282936884673,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1447.6297973795408,9.052253743085963,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1448.6093009797428,9.053808131123391,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1524.023425823407,9.525146411396294,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1524.023425823407,9.525146411396294,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1524.023425823407,9.525146411396294,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1524.023425823407,9.525146411396294,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1527.7080428819788,9.548175268012368,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1523.2275791482434,9.520172369676521,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1523.2275791482434,9.520172369676521,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1523.2275791482434,9.520172369676521,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1523.7976808530482,9.523735505331551,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1523.7976808530482,9.523735505331551,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1523.7976808530482,9.523735505331551,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1531.939804529726,9.583615315265764,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1570.5536730189324,9.815960456368328,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1570.5536730189324,9.815960456368328,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1570.5536730189324,9.815960456368328,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1570.5536730189324,9.815960456368328,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1570.5574992048707,9.815984370030442,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1570.5574992048707,9.815984370030442,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1570.5574992048707,9.815984370030442,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1570.5574992048707,9.815984370030442,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1570.6378491095747,9.816486556934843,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1570.6378491095747,9.816486556934843,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1570.6378491095747,9.816486556934843,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1570.6378491095747,9.816486556934843,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1570.6646324111427,9.816653952569643,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1570.6646324111427,9.816653952569643,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1570.6646324111427,9.816653952569643,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1570.6646324111427,9.816653952569643,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1570.802375104921,9.817514844405757,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1570.802375104921,9.817514844405757,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1570.802375104921,9.817514844405757,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1570.802375104921,9.817514844405757,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1571.116122351861,9.819499678361245,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1571.119948537799,9.819499678361245,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1571.119948537799,9.819499678361245,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1571.119948537799,9.819499678361245,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1571.1505580253056,9.81969098765816,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1571.372476809726,9.821077980060789,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1571.372476809726,9.821077980060789,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1571.372476809726,9.821077980060789,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1571.3992601112943,9.82124537569559,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1571.5102195035045,9.821938871896903,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1571.5102195035045,9.821938871896903,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1571.5102195035045,9.821938871896903,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1571.5484813628877,9.822178008518048,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1582.3498042666756,9.895760346843756,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1586.3596471300018,9.914747794562512,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1586.3596471300018,9.890260204557466,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1343.1557903345763,8.381929880359948,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1087.0347298114887,6.7694794713167585,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,714.7430118300886,4.467143823938054,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,545.6102886139881,3.4100643038374256,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,548.2120950520242,3.426325594075151,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,548.2120950520242,3.426325594075151,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,548.2120950520242,3.426325594075151,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,548.2120950520242,3.426325594075151,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,548.8893299631012,3.430558312269383,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,548.8893299631012,3.430558312269383,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,548.8893299631012,3.430558312269383,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,548.8893299631012,3.430558312269383,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,549.3216889741278,3.4332605560882987,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,549.3216889741278,3.4332605560882987,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,549.3216889741278,3.4332605560882987,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,549.3216889741278,3.4332605560882987,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,549.3216889741278,3.4332605560882987,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,550.3241496899593,3.439525935562246,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,550.3241496899593,3.439525935562246,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,550.3241496899593,3.439525935562246,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,555.6310695863655,3.4738659543583843,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,574.0426763214092,3.587910208981493,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,577.995126395661,3.612469539972882,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,583.3326557795734,3.64597258059502,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,614.7188590313532,3.843523343321273,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,634.3280619650812,3.964717782916558,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,639.9869909678099,3.999990434535154,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,645.760705548687,4.036219632638323,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,675.1305088109888,4.220426571904795,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,692.975840027166,4.331266395804588,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,719.6634869467275,4.4978967934170475,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,719.6634869467275,4.4978967934170475,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,719.6634869467275,4.4978967934170475,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,719.6634869467275,4.4978967934170475,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,719.6634869467275,4.4978967934170475,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,719.6634869467275,4.4978967934170475,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,719.667313132666,4.497920707079162,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,719.667313132666,4.497920707079162,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,712.4702573827454,4.452939108642159,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,712.4702573827454,4.452939108642159,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,712.8987902078336,4.45561743879896,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,715.9138247272048,4.47446140454503,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,715.9138247272048,4.47446140454503,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,715.9138247272048,4.47446140454503,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,716.7249761461221,4.479531100913263,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,716.7249761461221,4.479531100913263,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,716.7249761461221,4.479531100913263,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,716.7249761461221,4.479531100913263,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,741.5607490715521,4.640661356239433,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,752.358245789402,4.702239036183762,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,752.358245789402,4.702239036183762,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,752.358245789402,4.702239036183762,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,752.3888552769082,4.702430345480677,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,760.0144438519171,4.750998993234825,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,760.7261144364387,4.754538215227742,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,760.7261144364387,4.754538215227742,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,761.7706631975915,4.761066644984947,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,783.1705211504385,4.8949831528250405,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,794.8174311465883,4.967728512976749,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,800.1664390883155,5.0011837262746575,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,822.0981368865847,5.138974247377269,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,849.9145086579414,5.312156988409048,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,855.7723993294608,5.348697064119702,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,861.2094095477687,5.382678377984126,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,883.1449335319762,5.520421071762509,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,918.8126388487007,5.742578992804379,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,918.8126388487007,5.742578992804379,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,918.8126388487007,5.742578992804379,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,918.816465034639,5.742602906466494,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,918.816465034639,5.742602906466494,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,920.767819863166,5.754798874144788,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,922.7191746916931,5.766994841823082,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,922.7230008776314,5.767018755485196,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,923.0252695667563,5.768907934792226,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,923.0252695667563,5.768907934792226,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,923.0252695667563,5.768907934792226,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,923.4231929043382,5.771394955652114,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,923.4231929043382,5.771394955652114,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,923.4231929043382,5.771394955652114,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,923.4231929043382,5.771394955652114,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,923.5035428090422,5.771897142556514,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,926.5606653737348,5.791004158585842,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,926.5606653737348,5.791004158585842,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,926.5606653737348,5.791004158585842,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,926.5644915596729,5.791028072247956,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,930.425113171406,5.815156957321287,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,930.425113171406,5.815156957321287,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,930.425113171406,5.815156957321287,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,936.0840421741345,5.851194846127541,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,974.5333846679947,6.091527150376281,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,984.6345155450762,6.154061376805182,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,993.5418764094115,6.209780209531508,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1005.7359309947367,6.286256100973047,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1040.6498776816181,6.504061735510113,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1040.6498776816181,6.504061735510113,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1040.6498776816181,6.504061735510113,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1040.6498776816181,6.504061735510113,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1040.6613562394332,6.504133476496457,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1042.6127110679602,6.516329444174751,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1044.663546730883,6.529147167068018,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1044.663546730883,6.529147167068018,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1044.720939519957,6.529505871999731,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1044.720939519957,6.529505871999731,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1044.720939519957,6.529505871999731,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1044.9390321184396,6.530868950740247,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1045.1647770887987,6.532279856804991,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1045.8267072561225,6.536416920350765,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1045.8267072561225,6.536416920350765,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1045.8267072561225,6.536416920350765,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1069.3462722187812,6.684059870244469,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1079.7573241568641,6.748578930628859,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1084.7658015500836,6.779929741660708,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1096.7264587931732,6.854827331402704,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1145.2118870031638,7.157574293769773,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1145.2118870031638,7.157574293769773,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1145.2118870031638,7.157574293769773,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1145.2118870031638,7.157574293769773,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1147.2512441082713,7.1703441893388105,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1147.2703750379628,7.1704398439872685,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1145.1162323547067,7.156976452216917,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
java.exe,1145.1162323547067,7.156976452216917,<bound method Process.cpu_percent of psutil.Process(pid=23584, name='java.exe', status='running', started='18:20:23')>
