java.exe,85.97057184740214,0.5373160740462634,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1470.3267323654677,9.189542077284173,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1473.2537646082585,9.207836028801616,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1473.3111573973326,9.208194733733329,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1473.3111573973326,9.208194733733329,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1475.2625122258598,9.220390701411624,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1478.1895444686504,9.238684652929065,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1479.1881789985437,9.244926118740898,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1480.1638564128073,9.251024102580045,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1480.1638564128073,9.251024102580045,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1484.074218441738,9.275463865260862,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1495.9545257801237,9.355622460668005,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1503.9742115067759,9.39983882191735,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1503.9742115067759,9.39983882191735,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1503.9742115067759,9.39983882191735,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1503.9856900645907,9.399910562903692,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1503.9856900645907,9.399910562903692,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1503.9856900645907,9.399910562903692,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1503.9856900645907,9.399910562903692,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1504.0009948083439,9.40000621755215,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1504.0009948083439,9.40000621755215,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1504.0009948083439,9.40000621755215,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1504.0009948083439,9.40000621755215,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1504.0201257380354,9.400125785862722,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1504.0201257380354,9.400125785862722,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1504.0201257380354,9.400125785862722,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1504.027778109912,9.40017361318695,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1504.027778109912,9.40017361318695,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1505.0034555241757,9.406271597026098,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1505.979132938439,9.412369580865244,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1508.332237290486,9.42707648306554,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1510.5131632753107,9.440779011457035,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1510.5858608081382,9.441161630050864,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1510.5858608081382,9.441161630050864,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1510.5858608081382,9.441161630050864,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1510.6049917378298,9.441281198361436,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1510.6049917378298,9.441281198361436,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1510.6049917378298,9.441281198361436,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1505.2024171929665,9.40751510745604,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1505.5620786711656,9.409762991694786,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1506.0518304712664,9.412823940445415,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1508.0031852997938,9.42501990812371,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1510.9990888894738,9.44374430555921,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1510.9990888894738,9.44374430555921,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1510.9990888894738,9.44374430555921,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1510.9990888894738,9.44374430555921,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1511.0258721910413,9.44391170119401,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1552.8881725418548,9.705551078386593,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1552.8881725418548,9.705551078386593,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1552.8881725418548,9.705551078386593,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1552.9226082152995,9.705766301345623,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1552.9226082152995,9.705766301345623,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1552.9226082152995,9.705766301345623,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1552.9226082152995,9.705766301345623,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1552.9417391449908,9.705885869656193,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1552.9417391449908,9.705885869656193,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1552.9417391449908,9.705885869656193,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1552.9417391449908,9.705885869656193,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1552.9608700746821,9.706005437966764,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1552.9608700746821,9.706005437966764,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1556.4273945347716,9.731808279388098,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1565.8933785460972,9.790707629175625,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1615.0139536218437,10.093837210136524,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1615.0139536218437,10.093837210136524,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1615.0139536218437,10.093837210136524,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1615.0139536218437,10.093837210136524,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1615.0407369234117,10.094004605771323,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1615.0407369234117,10.094004605771323,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1615.0407369234117,10.094004605771323,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1615.0636940390416,10.09414808774401,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1615.0866511546708,10.094291569716694,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1615.1937843609433,10.094961152255895,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1617.2025319785446,10.107515824865903,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1617.206358164483,10.107539738528018,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1617.206358164483,10.107539738528018,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1617.206358164483,10.107539738528018,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1617.588976758312,10.122174899741971,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1617.2178367222978,10.107611479514361,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1617.2178367222978,10.107611479514361,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1617.2178367222978,10.107611479514361,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1617.2178367222978,10.107611479514361,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1618.9893608117254,10.118707418735399,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1619.127103505504,10.119544396909399,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1619.127103505504,10.119544396909399,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1619.127103505504,10.119544396909399,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1619.127103505504,10.119544396909399,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1619.127103505504,10.119544396909399,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1619.3796317774309,10.121122698608943,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1619.4178936368135,10.121361835230084,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1619.421719822752,10.1213857488922,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1619.421719822752,10.1213857488922,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1619.421719822752,10.1213857488922,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1619.421719822752,10.1213857488922,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1619.7163361400003,10.123251014537116,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1619.727814697815,10.123298841861343,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1619.727814697815,10.123298841861343,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1619.727814697815,10.123298841861343,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1619.7431194415683,10.123514064820373,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1619.777555115013,10.123609719468831,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1619.777555115013,10.123609719468831,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1619.777555115013,10.123609719468831,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1620.0453881306926,10.12528367581683,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1620.0453881306926,10.12528367581683,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1620.0453881306926,10.12528367581683,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1620.0453881306926,10.12528367581683,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1620.3400044479413,10.127125027799632,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1632.882241953651,10.205514012210317,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1630.4181782093929,10.190113613808705,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1504.6170107444084,9.403856317152552,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1251.840036731385,7.824000229571157,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1000.5858847218003,6.253661779511252,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,744.9392712550608,4.65587044534413,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,536.2284806933048,3.3514280043331555,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,536.335613899577,3.352097586872356,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,536.335613899577,3.352097586872356,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,536.335613899577,3.352097586872356,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,536.335613899577,3.352097586872356,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,536.389180502713,3.3524323781419563,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,536.389180502713,3.3524323781419563,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,532.8384799519814,3.330240499699884,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,533.6917194162197,3.335573246351373,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,534.1699926585057,3.3385624541156607,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,534.6597444586066,3.3416234028662917,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,534.6597444586066,3.3416234028662917,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,534.6712230164215,3.3416951438526348,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,535.8726454010441,3.3492040337565254,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,535.8726454010441,3.3492040337565254,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,535.8726454010441,3.3492040337565254,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,536.0027357229459,3.350806249118184,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,573.4878793603574,3.5844666416370337,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,579.9541335960647,3.6248568169480904,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,583.2523058748694,3.6454943073527333,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,598.756011296814,3.7428707394821736,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,635.1353871980601,3.9697396519605617,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,639.4130630770666,3.9964512125422376,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,644.6013712093857,4.028878138369231,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,656.8949066291063,4.106477971930143,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,691.3076229580721,4.320792211798523,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,722.257641012887,4.514110256330544,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,722.2614671988254,4.5141341699926585,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,722.2614671988254,4.5141341699926585,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,722.2614671988254,4.5141341699926585,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,722.2614671988254,4.5141341699926585,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,722.2614671988254,4.5141341699926585,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,722.2614671988254,4.5141341699926585,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,722.2691195707021,4.5141819973168875,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,722.2691195707021,4.5141819973168875,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,722.2691195707021,4.5141819973168875,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,722.2691195707021,4.5141819973168875,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,723.1759256380764,4.519849535237977,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,724.9589282853186,4.5309933017832416,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,724.9589282853186,4.5309933017832416,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,724.9589282853186,4.5309933017832416,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,724.9818854009484,4.531136783755928,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,724.9818854009484,4.531136783755928,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,724.9818854009484,4.531136783755928,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,724.9818854009484,4.531136783755928,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,738.9818997491457,4.618876010053303,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,759.7542632081136,4.7484641450507095,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,759.7542632081136,4.7484641450507095,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,759.7542632081136,4.7484641450507095,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,759.7542632081136,4.7484641450507095,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,759.7542632081136,4.7484641450507095,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,759.7542632081136,4.7484641450507095,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,765.6389371812011,4.785243357382506,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,788.722316946895,4.929514480918094,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,800.5796671696506,5.003814229107231,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,806.0893749207861,5.038225988889713,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,811.4575137922046,5.071776856836079,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,835.9144943097441,5.225589531555273,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,862.1583036604643,5.388632879850587,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,868.0697609351199,5.425531660492957,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,873.7860827269227,5.461330412678067,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,901.3040119950929,5.634274017088703,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,930.3677203823316,5.814798252389573,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,930.3677203823316,5.814798252389573,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,930.3677203823316,5.814798252389573,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,930.3677203823316,5.814798252389573,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,930.3753727542081,5.814846079713801,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,930.3753727542081,5.814846079713801,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,930.3753727542081,5.814846079713801,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,930.3791989401466,5.814869993375916,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,930.4365917292208,5.81522869830763,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,930.4365917292208,5.81522869830763,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,930.4365917292208,5.81522869830763,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,930.4633750307887,5.81539609394243,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,930.4633750307887,5.81539609394243,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,930.4633750307887,5.81539609394243,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,930.4633750307887,5.81539609394243,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,930.5858129808141,5.816161331130088,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,930.6738152573947,5.8167113453587165,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,930.6738152573947,5.8167113453587165,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,930.6738152573947,5.8167113453587165,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,930.7120771167777,5.81695048197986,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,931.2247860325083,5.820154912703177,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,931.2247860325083,5.820154912703177,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,931.2247860325083,5.820154912703177,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,943.8167639554154,5.899787407543804,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,969.907525868604,6.06206551865146,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,975.6888928213577,6.098175148444058,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,981.3899098694075,6.133902159642825,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
