java.exe,87.56991756960669,0.5473119848100418,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1416.0943728761679,8.85058983047605,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1416.0943728761679,8.85058983047605,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1416.0943728761679,8.85058983047605,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1416.0981990621062,8.850613744138164,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1416.0981990621062,8.850613744138164,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1416.0981990621062,8.850613744138164,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1417.001178943542,8.856257368397138,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1417.024136059172,8.856400850369825,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1417.0470931748016,8.85654433234251,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1417.0470931748016,8.85654433234251,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1417.0470931748016,8.85654433234251,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1417.0738764763698,8.856711727977311,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1417.2881428889139,8.858050893055712,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1417.2881428889139,8.858050893055712,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1417.2881428889139,8.858050893055712,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1417.3608404217412,8.858505252635883,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1417.3608404217412,8.858505252635883,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1417.3608404217412,8.858505252635883,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1417.3608404217412,8.858505252635883,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1417.7166757140021,8.860729223212513,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1417.7166757140021,8.860729223212513,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1417.7166757140021,8.860729223212513,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1417.869723151534,8.861685769697086,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1417.9118111968548,8.861948819980343,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1418.0572062625097,8.862857539140686,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1418.1031204937692,8.863144503086058,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1418.1031204937692,8.863144503086058,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1418.1681656547205,8.863551035342002,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1418.2906036047455,8.864316272529658,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1418.2906036047455,8.864316272529658,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1418.3020821625605,8.864388013516002,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1432.3594892998317,8.952246808123949,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1433.8670065595177,8.961668790996985,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1180.359231032281,7.377245193951756,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,928.4661059710024,5.802913162318765,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,676.8063782519591,4.230039864074745,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,632.4494046693817,3.9528087791836355,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,627.5251033668045,3.9220318960425278,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,627.5251033668045,3.9220318960425278,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,628.022507538782,3.9251406721173874,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,630.8232756456091,3.942645472785057,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,631.3130274457101,3.9457064215356876,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,631.3130274457101,3.9457064215356876,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,631.3818987925993,3.946136867453745,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,633.2337727867308,3.9577110799170674,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,633.2337727867308,3.9577110799170674,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,633.2337727867308,3.9577110799170674,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,639.0227921113611,3.9941555009792644,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,670.9752708820076,4.19438459386232,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,681.9296412233274,4.2621559122942525,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,684.5199691035485,4.27836937520775,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,690.3051622422406,4.3146224869730325,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,720.3675051593727,4.5033969357033365,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,737.9488295458077,4.612371493958213,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,743.5274086438322,4.647237613320867,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,749.3699945715987,4.683682034383063,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,774.913611895612,4.844166620832148,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,794.5419457590316,4.966030642966633,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,800.132003414871,5.0009206759914,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,805.810063347291,5.036456377893255,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,843.1115500596645,5.269638497169818,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,843.2952069847023,5.27059504365439,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,843.2952069847023,5.27059504365439,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,843.2952069847023,5.27059504365439,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,843.302859356579,5.270642870978619,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,843.302859356579,5.270642870978619,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,843.302859356579,5.270642870978619,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,843.302859356579,5.270642870978619,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,843.3258164722088,5.270786352951305,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,843.3296426581471,5.270810266613419,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,845.292476044489,5.283077975278056,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,843.3296426581471,5.270810266613419,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,843.3487735878384,5.27092983492399,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,849.3597116968895,5.30849819810556,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,849.3597116968895,5.30849819810556,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,849.3597116968895,5.30849819810556,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,849.3597116968895,5.30849819810556,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,849.4017997422109,5.308761248388818,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,849.4017997422109,5.308761248388818,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,849.4017997422109,5.308761248388818,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,849.8915515423116,5.311822197139448,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,852.9333693632509,5.330833558520318,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,852.9333693632509,5.330833558520318,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,852.9333693632509,5.330833558520318,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,852.9333693632509,5.330833558520318,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,854.0429632853545,5.337768520533466,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,854.0429632853545,5.337768520533466,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,854.0429632853545,5.337768520533466,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,854.0429632853545,5.337768520533466,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,854.0429632853545,5.337768520533466,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,854.0429632853545,5.337768520533466,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,854.0429632853545,5.337768520533466,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,854.0429632853545,5.337768520533466,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,854.0429632853545,5.337768520533466,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,854.0429632853545,5.337768520533466,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,861.8866444588459,5.3867915278677865,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,874.9530694381007,5.472330697250646,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,919.9872779317552,5.74992048707347,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,919.9872779317552,5.74992048707347,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,919.9872779317552,5.74992048707347,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,919.9872779317552,5.74992048707347,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,920.2704156911885,5.751690098069928,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,920.2704156911885,5.751690098069928,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,920.2704156911885,5.751690098069928,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,920.2704156911885,5.751690098069928,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,945.7604664120659,5.916407402713244,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,948.2666182016447,5.92666636376028,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,948.2666182016447,5.92666636376028,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,950.4092823270863,5.940177582854861,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,978.359570606283,6.115656035449613,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,999.3921147090546,6.24636811256639,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1003.1035150691943,6.269516537493034,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1014.5705943262446,6.341257523835943,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1039.9535118408498,6.500618168165655,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1059.899419137147,6.6244909379177415,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1069.288879429707,6.683222892070469,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1082.305563991764,6.764744566218125,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1095.0965035834624,6.849327189116414,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1145.5830270391778,7.139639047184048,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1139.5338270707439,7.122086419192149,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1139.5338270707439,7.122086419192149,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1139.5682627441884,7.122301642151177,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1140.0121003130298,7.125075626956437,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1140.0121003130298,7.125075626956437,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1140.0159264989682,7.125099540618551,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1141.0260395866762,7.131412747416727,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1147.9820456224845,7.174887785140529,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1148.027959853744,7.175174749085899,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1148.027959853744,7.175174749085899,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1148.027959853744,7.175174749085899,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1148.027959853744,7.175174749085899,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1148.027959853744,7.175174749085899,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1148.027959853744,7.175174749085899,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1148.08152645688,7.1755095403555,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1150.308366672964,7.189427291706024,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1150.308366672964,7.189427291706024,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1150.308366672964,7.189427291706024,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1150.3389761604703,7.189618601002939,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1150.3389761604703,7.189618601002939,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1150.3389761604703,7.189618601002939,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1150.3389761604703,7.189618601002939,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1150.5953306183355,7.191220816364598,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1159.5677366436219,7.247513576981665,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1163.0954800787238,7.269346750492025,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1165.4332796870178,7.2841253936786625,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1175.5803247953588,7.3481183534965355,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1212.200750410717,7.576469913026012,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1216.6085166116254,7.60392279713323,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1221.7968247439444,7.636397550284453,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1232.391533607065,7.703044926597014,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1269.088482941189,7.931803018382431,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1269.088482941189,7.931803018382431,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1269.088482941189,7.931803018382431,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1269.0923091271272,7.931826932044546,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1269.1037876849423,7.931898673030889,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1269.1037876849423,7.931898673030889,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1269.1037876849423,7.931898673030889,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1269.1382233583868,7.932113895989917,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1269.2415303787207,7.932759564867004,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1269.2415303787207,7.932759564867004,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1269.2415303787207,7.932759564867004,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1269.2683136802887,7.9329269605018045,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1269.4022301881287,7.9337639386758045,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1269.4175349318818,7.933859593324262,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1269.4175349318818,7.933859593324262,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1269.4481444193882,7.934050902621176,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1269.4749277209562,7.934218298255977,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1269.4749277209562,7.934218298255977,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1269.738934550698,7.935868340941863,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1269.842241571032,7.93651400981895,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1269.8690248726,7.936681405453749,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1269.9799842648104,7.9373749016550645,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1269.9799842648104,7.9373749016550645,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1270.0105937523167,7.93756621095198,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1270.3664290445774,7.939790181528609,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1270.3664290445774,7.939790181528609,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1270.3664290445774,7.939790181528609,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1270.3970385320838,7.939981490825524,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1276.121012695763,7.976665048508863,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1283.4711158832154,8.021814042580665,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1288.6747287592875,8.05440836404246,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1300.0002391366213,8.125408026859825,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1323.213709224217,8.270085682651356,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1323.213709224217,8.270085682651356,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1323.2213615960934,8.270133509975585,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1323.2519710835995,8.270324819272497,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1331.401747132154,8.321260919575963,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1331.401747132154,8.321260919575963,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1331.401747132154,8.321260919575963,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1331.4361828055987,8.321619624507678,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1331.945065535391,8.324656659596194,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1340.0412749808092,8.375257968630057,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1340.0412749808092,8.375257968630057,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,1212.782330673337,7.55540197670331,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,972.853689041086,6.080335556506788,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,716.1740053710085,4.451599943563758,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,518.7542895131418,3.2422143094571356,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,518.7542895131418,3.2422143094571356,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,518.876727463167,3.2429795466447935,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
java.exe,519.7452716711584,3.2484079479447403,<bound method Process.cpu_percent of psutil.Process(pid=21948, name='java.exe', status='running', started='19:21:34')>
