java.exe,100.12745981906923,0.6260357604903257,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1487.031860172035,9.29394912607522,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1487.5522214596422,9.297201384122763,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1487.5522214596422,9.297201384122763,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1487.5522214596422,9.297201384122763,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1487.5522214596422,9.297201384122763,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1487.590483319025,9.297440520743907,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1487.590483319025,9.297440520743907,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1487.590483319025,9.297440520743907,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1487.590483319025,9.297440520743907,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1487.5943095049633,9.29746443440602,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1487.9960590284836,9.299975368928022,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1488.095539862879,9.300597124142994,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1488.095539862879,9.300597124142994,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1488.1031922347559,9.300644951467223,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1488.1031922347559,9.300644951467223,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1488.1031922347559,9.300644951467223,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1488.1031922347559,9.300644951467223,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1488.110844606632,9.30069277879145,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1488.110844606632,9.30069277879145,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1488.110844606632,9.30069277879145,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1488.16058502383,9.301003656398937,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1488.5623345473502,9.303514590920939,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1488.5623345473502,9.303514590920939,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1488.5623345473502,9.303514590920939,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1488.5623345473502,9.303514590920939,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1488.573813105165,9.303586331907281,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1488.573813105165,9.303586331907281,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1488.573813105165,9.303586331907281,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1491.4128430713752,9.321760715114152,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1492.0441637511929,9.325276023444955,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1492.0441637511929,9.325276023444955,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1492.0441637511929,9.325276023444955,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1492.0441637511929,9.325276023444955,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1487.5369167158888,9.297105729474305,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1488.0266685159897,9.300166678224937,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1488.0266685159897,9.300166678224937,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1488.041973259743,9.300262332873393,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1490.7164772306066,9.316977982691292,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1490.7164772306066,9.316977982691292,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1490.7164772306066,9.316977982691292,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1490.7164772306066,9.316977982691292,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1490.8503937384467,9.317814960865292,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1490.8503937384467,9.317814960865292,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1490.8503937384467,9.317814960865292,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1490.8503937384467,9.317814960865292,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1491.0799648947439,9.31924978059215,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1491.0799648947439,9.31924978059215,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1491.0799648947439,9.31924978059215,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1491.0799648947439,9.31924978059215,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1491.2330123322754,9.320206327076722,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1491.2330123322754,9.320206327076722,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1497.9097067945886,9.361935667466179,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1497.9097067945886,9.361935667466179,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1373.8838896049704,8.550042925023495,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1117.3725581161773,6.962414897254951,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,867.4843544865616,5.409533420538488,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,612.1744453823914,3.8016026936349006,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,447.21991721090177,2.795124482568136,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,448.15350657984413,2.800959416124026,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,448.15350657984413,2.800959416124026,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,448.15350657984413,2.800959416124026,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,449.3051885472689,2.8081574284204307,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,449.3051885472689,2.8081574284204307,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,449.3051885472689,2.8081574284204307,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,449.6878071410977,2.810548794631861,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,484.24974472165695,3.0272544007116706,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,497.6834835509875,3.110617426842129,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,500.88217499539667,3.1306331620318004,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,510.1836330113757,3.189389029846642,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,544.056857123043,3.4012401625172473,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,557.6474695758433,3.485296684849021,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,561.7835765751331,3.5112430082430395,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,572.27497841792,3.5767186151119996,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,603.9328408713181,3.7745802554457386,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,603.9328408713181,3.7745802554457386,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,603.9328408713181,3.7745802554457386,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,603.9443194291331,3.7746519964320817,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,607.3687558439011,3.796054724024382,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,607.3687558439011,3.796054724024382,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,607.3687558439011,3.796054724024382,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,607.3687558439011,3.796054724024382,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,607.7743315533598,3.7985895722084986,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,607.7743315533598,3.7985895722084986,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,607.7743315533598,3.7985895722084986,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,607.7743315533598,3.7985895722084986,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,607.7896362971129,3.7986852268569558,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,607.7896362971129,3.7986852268569558,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,607.7896362971129,3.7986852268569558,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,607.7972886689895,3.7987330541811843,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,632.7172376850618,3.9544827355316365,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,632.7172376850618,3.9544827355316365,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,632.7172376850618,3.9544827355316365,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,632.7172376850618,3.9544827355316365,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,641.4065059509148,4.008790662193218,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,641.4065059509148,4.008790662193218,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,641.4065059509148,4.008790662193218,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,643.3578607794419,4.021560557762255,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,679.5421011978352,4.247759887701442,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,694.7817997900381,4.3424819033361945,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,705.7170392016662,4.410851063320986,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,721.9209366503177,4.512412386320428,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,757.6919489873759,4.736507313993558,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,770.2801007243448,4.814346284175612,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,775.3804065800832,4.846247109436092,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,784.942045239866,4.905911696411277,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,817.2541854887114,5.107838659304447,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,817.2541854887114,5.107838659304447,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,817.2541854887114,5.107838659304447,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,817.2541854887114,5.107838659304447,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,817.2580116746499,5.107862572966561,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,817.2580116746499,5.107862572966561,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,821.160721331704,5.13225450832315,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,821.160721331704,5.13225450832315,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,823.3378211305901,5.145861382066188,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,818.5168268483467,5.115730167802167,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,818.5168268483467,5.115730167802167,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,818.5168268483467,5.115730167802167,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,818.9147501859287,5.118217188662054,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,818.9568382312499,5.1184802389453115,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,818.9568382312499,5.1184802389453115,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,818.9568382312499,5.1184802389453115,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,819.021883392201,5.118886771201256,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,819.021883392201,5.118886771201256,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,819.171104643794,5.119819404023713,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,835.5280495299769,5.222050309562356,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,848.9158741280481,5.306680759784873,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,859.2810118348715,5.370625892278517,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,864.5496698718945,5.403531091347798,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,874.5168842411358,5.466256627073614,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,910.4830320610467,5.691212446582857,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,920.2971989927565,5.7519770620153,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,925.3936786625567,5.783830059951551,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,951.6413141992151,5.947758213745095,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,952.2228944618349,5.9513930903864685,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,952.2228944618349,5.9513930903864685,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,952.2228944618349,5.9513930903864685,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,952.2267206477733,5.951417004048583,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,952.5672511962811,5.953545319976756,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,952.5672511962811,5.953545319976756,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,952.5672511962811,5.953545319976756,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,952.5672511962811,5.953545319976756,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,952.8159532822698,5.955099708014186,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,952.8159532822698,5.955099708014186,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,952.8159532822698,5.955099708014186,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,952.8159532822698,5.955099708014186,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,953.5391024246062,5.959619390153788,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,953.5391024246062,5.959619390153788,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,953.5391024246062,5.959619390153788,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,959.5844762071018,5.997402976294387,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,994.6132084721322,6.217313013097512,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1008.0201639998947,6.3002216796478,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1017.1417912767744,6.357279677452525,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1035.1784317898657,6.469865198686661,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1086.1814903472502,6.788634314670314,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1086.1814903472502,6.788634314670314,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1086.1814903472502,6.788634314670314,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1088.1328451757774,6.800830282348609,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1091.0101370013704,6.819506852459879,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1091.1478796951485,6.819674248094679,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1091.1478796951485,6.819674248094679,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1091.1478796951485,6.819674248094679,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1091.3391889920629,6.820869931200393,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1091.3812770373843,6.821132981483652,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1091.3812770373843,6.821132981483652,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1091.3812770373843,6.821132981483652,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1091.9590311140657,6.82474394446291,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1107.7190909938756,6.923411714346524,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1113.1446226543687,6.957297373562491,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1121.9831121718148,7.013422738544758,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1164.0979407945554,7.281160099576489,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1185.4863201895876,7.409289501184922,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1185.4863201895876,7.409289501184922,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1185.4863201895876,7.409289501184922,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1186.488780905419,7.415554880658869,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1188.558747498033,7.428492171862707,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1188.558747498033,7.428492171862707,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1188.558747498033,7.428492171862707,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1188.807449584022,7.430046559900137,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1188.807449584022,7.430046559900137,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1188.807449584022,7.430046559900137,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1188.807449584022,7.430046559900137,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1197.8908150015186,7.488108931513664,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1216.0843291380797,7.6006944527478,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1221.7929985580063,7.636349722960224,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1228.0182030796013,7.675305078544422,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1262.1018674178745,7.888136671361716,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1274.927242683017,7.968295266768857,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1274.927242683017,7.968295266768857,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1274.927242683017,7.968295266768857,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1275.9717914441699,7.974823696526062,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1298.9174285160857,8.118233928225536,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1298.9174285160857,8.118233928225536,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1298.9174285160857,8.118233928225536,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1313.808944187904,8.2113059011744,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1313.808944187904,8.2113059011744,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1313.808944187904,8.2113059011744,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1313.808944187904,8.2113059011744,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1314.0232106004482,8.2126450662528,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1321.7023657785928,8.26066369977832,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
java.exe,1323.8105942305897,8.273816213941187,<bound method Process.cpu_percent of psutil.Process(pid=24572, name='java.exe', status='running', started='19:46:07')>
