java.exe,85.90935287238953,0.5369334554524345,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,566.7308349933401,3.542187287018947,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,575.4736698623291,3.597093055233385,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,609.209151280218,3.808298519026905,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,623.4004749253296,3.890107157119934,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,627.4600582058536,3.9217449320971562,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,636.8265613827836,3.9801660086423976,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,661.9990386707831,4.137493991692394,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,689.9416745781032,4.312326775410059,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,695.9181770137097,4.349608174646257,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,701.4584942523513,4.384235157387767,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,723.2486231709038,4.521188700316378,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,751.1606495907176,4.6949453692389,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,752.4998146691187,4.703123841681991,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,752.4998146691187,4.703123841681991,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,773.1918282233823,4.833405472880711,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,795.1273522075896,4.969665519608007,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,801.0081999947389,5.00642081827769,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,807.0306166616049,5.044252231742517,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,837.1503523678113,5.23218970229882,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,837.1503523678113,5.23218970229882,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,837.1503523678113,5.23218970229882,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,837.1503523678113,5.23218970229882,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,837.1694832975027,5.232309270609392,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,837.1694832975027,5.232309270609392,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,837.1694832975027,5.232309270609392,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,837.1694832975027,5.232309270609392,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,837.3990544538,5.23374409033625,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,837.3990544538,5.23374409033625,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,837.3990544538,5.23374409033625,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,837.5214924038253,5.234509327523908,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,840.0965155402934,5.250603222126833,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,840.0965155402934,5.250603222126833,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,711.6591059638282,4.435625617271404,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,638.8850494175828,3.993031558859892,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,639.7421150677593,3.998388219173496,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,639.7421150677593,3.998388219173496,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,639.9257719927972,3.9995360749549826,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,640.2242144959837,4.001401340599898,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,675.5743463798302,4.22300924741314,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,691.4683227674802,4.321844412931552,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,697.0086400061219,4.356399654686719,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,705.68642971416,4.410803235996758,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,740.7534238385732,4.630832841110455,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,752.7408643832306,4.704702143381535,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,757.9406510733648,4.737224723856986,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,767.4066350846903,4.796411037589886,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,804.1035844188144,5.0263648124810185,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,813.6422659629673,5.085359816917003,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,818.8726621406075,5.118049793027255,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,830.3244366539047,5.189910347680733,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,867.8669730803905,5.424335977387241,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,874.558972286457,5.466137058763041,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,880.0189396203946,5.500237940938037,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,893.6860757919607,5.586087987928384,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,929.5030023602784,5.809608987710769,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,936.0610850585048,5.850501349926226,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,940.1589301984117,5.875993313740073,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,957.2275456691162,5.983509138605977,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,989.4478574554429,6.1840491090965175,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,989.4478574554429,6.1840491090965175,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,989.4478574554429,6.1840491090965175,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,989.4478574554429,6.1840491090965175,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,991.7550475762308,6.198469047351442,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,991.7550475762308,6.198469047351442,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,991.7550475762308,6.198469047351442,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,991.7818308777988,6.198636442986243,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,991.7818308777988,6.198636442986243,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,991.7818308777988,6.198636442986243,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,991.7818308777988,6.198636442986243,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,991.8200927371817,6.198875579607385,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,991.8200927371817,6.198875579607385,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,991.8200927371817,6.198875579607385,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,986.6470893486157,6.166544308428849,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,987.9709496832636,6.174818435520398,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,988.4607014833645,6.177879384271028,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,988.4607014833645,6.185555669809719,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,988.521920458377,6.178262002864857,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1029.0603604745427,6.431627252965892,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1029.1789722386297,6.432368576491436,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1029.1789722386297,6.432368576491436,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1029.1789722386297,6.432368576491436,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1029.1904507964443,6.432440317477778,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1029.1904507964443,6.432440317477778,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1029.1904507964443,6.432440317477778,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1029.221060283951,6.432631626774693,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1029.221060283951,6.432631626774693,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1029.221060283951,6.432631626774693,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1029.221060283951,6.432631626774693,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1029.741421571558,6.435883884822238,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1029.741421571558,6.435883884822238,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1029.741421571558,6.435883884822238,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1029.741421571558,6.435883884822238,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1029.9097737528427,6.436936085955266,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1047.0051725251153,6.543782328281971,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1047.0051725251153,6.543782328281971,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1047.0051725251153,6.543782328281971,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1047.0128248969918,6.543830155606199,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1047.0128248969918,6.543830155606199,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1047.0128248969918,6.543830155606199,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1047.0128248969918,6.543830155606199,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1047.0281296407452,6.543925810254657,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1047.0281296407452,6.543925810254657,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1047.0281296407452,6.543925810254657,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1047.0472605704365,6.544045378565228,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1047.0472605704365,6.544045378565228,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1047.0472605704365,6.544045378565228,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1054.8909417439277,6.593068385899548,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1132.2564214161193,7.0766026338507455,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1132.2602476020575,7.07662654751286,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1132.2602476020575,7.07662654751286,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1132.2602476020575,7.07662654751286,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1132.2602476020575,7.07662654751286,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1132.2602476020575,7.07662654751286,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1132.386511738021,7.088894256177497,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1132.2602476020575,7.07662654751286,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1132.4821663864784,7.0780135399154895,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1164.063505121111,7.2763295398294,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
