java.exe,86.68224243192378,0.5417640151995237,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1240.4188717055943,7.752617948159964,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1241.3945491198576,7.75871593199911,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1243.5793012906204,7.7723706330663775,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1252.609100104981,7.828806875656132,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1252.609100104981,7.828806875656132,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1257.0245186777659,7.856403241736036,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1260.2155577502983,7.876347235939364,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1144.6150019967909,7.153843762479943,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,947.6352975218272,5.910476814508897,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,597.4627604496725,3.7341422528104533,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,559.5146483137281,3.4969665519608006,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,559.5758672887407,3.49734917055463,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,560.5591970748809,3.49734917055463,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,559.5758672887407,3.49734917055463,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,559.5758672887407,3.49734917055463,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,559.897266907557,3.499357918172231,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,559.9699644403844,3.4998122777524023,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,559.9699644403844,3.4998122777524023,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,559.9699644403844,3.4998122777524023,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,559.9852691841376,3.49990793240086,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,559.9852691841376,3.49990793240086,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,559.9852691841376,3.49990793240086,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,559.9852691841376,3.49990793240086,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,560.0809238325947,3.5005057739537175,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,562.9505632863111,3.5184410205394445,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,568.0279120264198,3.550341845799924,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,573.8896288838777,3.5869775761590352,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,602.524804446028,3.7665930922995616,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,624.8199899084345,3.9052445052382874,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,630.4942236549163,3.940732379815912,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,636.3215048389296,3.9772007145402237,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,664.3827525103367,4.15337266333629,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,687.205951632227,4.29515676601199,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,692.9299257959065,4.3309076908728725,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,698.6232904720796,4.35345827424666,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,723.1032281052488,4.52025606749392,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,747.8395201962833,4.674140483199456,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,753.6017562193458,4.710106631019367,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,759.348687498655,4.746048865177165,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,786.350081665156,4.915524988581226,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,810.4894887498176,5.065702786659046,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,816.2058105416205,5.101429797857814,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,821.79586819746,5.13636765820681,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,847.6570589543512,5.298669682976581,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,872.886929031425,5.455686788419092,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,878.6223817529194,5.491485540604202,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,884.3425297306604,5.5272842927893135,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,911.294183479964,5.696497365910118,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,935.6019427459102,5.847679537796738,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,941.9687161472222,5.893330718772942,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1041.8168643927963,6.511355402454977,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1041.8742571818707,6.511714107386692,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1041.9507809006363,6.512192380628977,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1041.9622594584512,6.5122641216153205,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1041.9622594584512,6.5122641216153205,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1041.9622594584512,6.5122641216153205,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1042.0579141069084,6.512861963168177,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1042.0579141069084,6.512861963168177,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1042.0579141069084,6.512861963168177,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1042.0923497803528,6.513077186127206,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1042.0923497803528,6.513077186127206,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1042.0923497803528,6.513077186127206,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1042.0923497803528,6.513077186127206,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1042.103828338168,6.513148927113549,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1042.103828338168,6.513148927113549,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1042.103828338168,6.513148927113549,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1042.103828338168,6.513148927113549,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1042.1650473131806,6.513531545707378,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1042.1650473131806,6.513531545707378,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1042.1650473131806,6.513531545707378,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1042.1650473131806,6.513531545707378,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1102.0563358052088,6.892563090219072,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1130.3318498891601,7.064574061807251,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1130.3318498891601,7.064574061807251,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1130.3318498891601,7.064574061807251,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1130.3318498891601,7.064574061807251,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1130.3318498891601,7.064574061807251,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1130.3318498891601,7.064574061807251,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1130.3318498891601,7.064574061807251,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1130.3356760750985,7.064597975469365,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
