java.exe,93.0107539738528,0.5818193992409804,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1193.5519201474995,7.4596995009218725,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1193.5519201474995,7.4596995009218725,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1193.5519201474995,7.4596995009218725,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1193.9881053444642,7.462425658402902,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1240.8091426712995,7.755057141695622,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1241.0234090838437,7.756396306774023,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1241.0234090838437,7.756396306774023,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1241.807777201193,7.761298607507455,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1241.807777201193,7.761298607507455,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1241.807777201193,7.761298607507455,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1241.807777201193,7.761298607507455,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1241.8422128746374,7.761513830466484,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1242.8178902889008,7.7676118143056305,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1242.8178902889008,7.7676118143056305,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1242.8178902889008,7.7676118143056305,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1243.5984322203117,7.772490201376948,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1244.581762006452,7.777799034366324,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1243.5984322203117,7.772490201376948,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1243.6099107781267,7.772561942363292,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1243.9619198844491,7.774761999277807,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1292.87205473359,8.080450342084937,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1292.87205473359,8.080450342084937,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1292.87205473359,8.080450342084937,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1292.8835332914048,8.08052208307128,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1292.8835332914048,8.08052208307128,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1292.8835332914048,8.08052208307128,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1292.8835332914048,8.08052208307128,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1292.8950118492196,8.080593824057622,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1292.8950118492196,8.080593824057622,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1292.8950118492196,8.080593824057622,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1292.8950118492196,8.080617737719736,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1295.0568069043525,8.094105043152203,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1295.0568069043525,8.094105043152203,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1366.1932558690103,8.538707849181314,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1361.265128380495,8.507907052378094,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1361.8314038993617,8.51144627437101,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1362.5583792276366,8.515989870172728,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1362.5583792276366,8.515989870172728,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1362.5583792276366,8.515989870172728,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1362.6234243885874,8.516396402428672,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1362.6234243885874,8.516396402428672,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1362.6234243885874,8.516396402428672,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1363.0749143293058,8.52060520696079,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1389.9615229176582,8.697111947026457,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1414.2960654851722,8.839350409282327,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1414.2960654851722,8.839350409282327,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1414.2960654851722,8.839350409282327,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1414.3343273445553,8.83958954590347,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1414.3343273445553,8.83958954590347,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1414.3343273445553,8.83958954590347,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1422.1780085180465,8.88861255323779,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1422.464972463418,8.89045390522059,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1425.6942733953335,8.910589208720834,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1425.6942733953335,8.910589208720834,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1425.6942733953335,8.910589208720834,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1425.7095781390867,8.910684863369292,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1425.7095781390867,8.910684863369292,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1425.7095781390867,8.910684863369292,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1425.7440138125312,8.91090008632832,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1427.8828517520344,8.924435219085016,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1427.9708540286151,8.924817837678845,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1427.9708540286151,8.924817837678845,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1427.9708540286151,8.924817837678845,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1428.0014635161212,8.925009146975759,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1428.0014635161212,8.925009146975759,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1428.0014635161212,8.925009146975759,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1428.0129420739363,8.925080887962102,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1428.1124229083318,8.925702643177074,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1428.1124229083318,8.925702643177074,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1428.1392062098998,8.925870038811874,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1428.1392062098998,8.925870038811874,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1429.868642254006,8.936679014087538,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1429.1569716694846,8.932231072934279,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1430.626227069787,8.935268108022793,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1429.6428972836468,8.935268108022793,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1438.8142649777244,8.992589156110778,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1439.2313192449978,8.995195745281237,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1185.784762692774,7.411154766829838,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,941.0925195673541,5.881828247295963,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,693.7984700038978,4.336240437524362,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,611.2829440587702,3.8205184003673143,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,611.4857319134995,3.821785824459372,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,611.4857319134995,3.821785824459372,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,611.4857319134995,3.821785824459372,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,612.6833281121837,3.8292708007011482,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,615.7710601643826,3.848569126027391,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,615.7710601643826,3.848569126027391,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,617.8639838726264,3.8617455538523715,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,623.6032627800588,3.8976877880101677,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,654.503540417676,4.092058033675219,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,686.3106241226675,4.289560969077243,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,692.3904335786077,4.327751087473785,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,697.5443060374823,4.359771481044835,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,721.2437017392407,4.508347063760997,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,758.4380552453422,4.741098737119503,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,766.9168832845892,4.793326175177141,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,771.9865796528214,4.825083518464934,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,783.7291442974287,4.899455007640415,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,843.4329496784808,5.271455935490505,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,843.4941686534934,5.271838554084334,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,843.4941686534934,5.271838554084334,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,843.4941686534934,5.271838554084334,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,843.4979948394317,5.271862467746448,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,843.5209519550615,5.2720059497191345,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,843.5209519550615,5.2720059497191345,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,843.5209519550615,5.2720059497191345,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,843.5247781409997,5.272029863381248,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,843.528604326938,5.272053777043363,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,843.528604326938,5.272053777043363,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,843.528604326938,5.272053777043363,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,843.6969565082228,5.2731059781763925,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,843.6969565082228,5.2731059781763925,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,843.6969565082228,5.2731059781763925,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,843.6969565082228,5.2731059781763925,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,843.6969565082228,5.273153805500621,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,845.1968213960319,5.2824801337251985,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,845.6062232914286,5.285038895571429,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,846.0921489055912,5.288075930659946,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,881.6680257597968,5.51814927386165,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,913.5018927663563,5.709386829789727,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,913.509545138233,5.709434657113956,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,913.509545138233,5.709434657113956,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,913.509545138233,5.709434657113956,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,919.3942191113205,5.746213869445753,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,919.4516119003948,5.746572574377468,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,976.48856568246,6.103053535515375,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,980.4869299879714,6.128186794397507,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,985.9813329953536,6.162574640517874,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,990.0485686477541,6.187994863345378,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1024.3656303282628,6.403576527305815,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1051.8223406214204,6.574057024518678,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1063.423336386311,6.6464915070629,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1076.5815898280846,6.728802332060329,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1102.6187851381374,6.892036989652558,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1184.6981258863,7.404745905383205,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1184.866478067585,7.405415487922405,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1184.866478067585,7.405415487922405,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1184.866478067585,7.405415487922405,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1184.8932613691527,7.405582883557205,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1185.8689387834163,7.411680867396352,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1187.8202936119435,7.423876835074647,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1187.8202936119435,7.423876835074647,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1189.3392894294439,7.433370558934024,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1193.0774730911517,7.456734206819698,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1193.5825296350058,7.459890810218786,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1194.7877782055666,7.467423613784792,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1195.1436134978276,7.469647584361422,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1195.5338844635328,7.47208677789708,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1206.7139997752117,7.541962498595073,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1209.1436278460249,7.557147674037655,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1248.6872595182354,7.805395400446229,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1274.2117459125573,7.965640850274171,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1306.3976220254394,8.164985137658997,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1328.8037668800564,8.306888808645267,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1348.0303512199555,8.426074500622951,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1364.620693448374,8.528903247714451,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1363.8286729591482,8.523953119656792,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1370.046225108867,8.563291093834819,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
java.exe,1369.254204619641,8.414691597456542,<bound method Process.cpu_percent of psutil.Process(pid=11804, name='java.exe', status='running', started='18:21:20')>
