java.exe,89.23430845276215,0.5583361830447353,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1539.7222667282044,9.623264167051278,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1541.6736215567314,9.635460134729572,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1542.7640845491437,9.642275528432148,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1543.116093655466,9.644475585346663,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1543.116093655466,9.644475585346663,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1543.116093655466,9.644475585346663,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1543.116093655466,9.644475585346663,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1543.2538363492447,9.645336477182779,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1543.2538363492447,9.645336477182779,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1543.2538363492447,9.645336477182779,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1543.2538363492447,9.645336477182779,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1543.5178431789866,9.646986519868667,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1543.5446264805546,9.647153915503466,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1543.5446264805546,9.647153915503466,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1543.5446264805546,9.647153915503466,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1543.5561050383694,9.647225656489809,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1543.6211501993205,9.647632188745753,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1543.6670644305798,9.647919152691124,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1543.6670644305798,9.647919152691124,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1543.6670644305798,9.647919152691124,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1543.6747168024565,9.647966980015353,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1543.854547541556,9.649090922134725,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1543.854547541556,9.649090922134725,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1543.854547541556,9.649090922134725,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1543.896635586877,9.649353972417982,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1553.7108025185867,9.711577321239396,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1563.490533776852,9.771935404415895,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1568.678841909171,9.804338416580777,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1581.0182915601513,9.882607832680888,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1617.8223741005472,10.112274643626652,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1646.939649090922,10.293372806818263,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1646.939649090922,10.293372806818263,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1646.939649090922,10.293372806818263,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1646.9817371362433,10.29363585710152,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1647.0506084831325,10.294066303019578,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1647.0506084831325,10.294066303019578,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1641.2386320428723,10.257741450267952,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1645.6999648469166,10.28562478029323,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1646.2011952048326,10.288757470030204,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1667.7617529670877,10.423726179003326,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1673.5086842463968,10.45959667217478,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1679.653538863288,10.49795418620612,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1711.2922703869947,10.696891941335004,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1741.7104485963876,10.885833785700108,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1754.4133859115052,10.965083661946908,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1754.4133859115052,10.965083661946908,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1754.4401692130732,10.965251057581707,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1762.586119075689,11.016163244223057,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1762.796559302295,11.017598063949915,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1511.1330053973134,9.444581283733209,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1254.9966401304728,7.843729000815455,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,999.9009974388467,6.249381233992792,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,764.0013295996135,4.775008309997585,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,759.9991391081638,4.749994619426024,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,759.9991391081638,4.749994619426024,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,759.9991391081638,4.749994619426024,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,760.0259224097318,4.750162015060824,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,760.0259224097318,4.750162015060824,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,760.0259224097318,4.750162015060824,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,760.0297485956702,4.750185928722939,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,760.5271527676477,4.753294704797798,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,760.5271527676477,4.753294704797798,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,760.5271527676477,4.753294704797798,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,760.5271527676477,4.753294704797798,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,760.5539360692158,4.753462100432598,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,760.5539360692158,4.753462100432598,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,760.5539360692158,4.753462100432598,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,760.5539360692158,4.753462100432598,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,763.224613854141,4.770153836588381,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,791.25907822398,4.946182303411762,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,803.7974895437512,5.023806050634788,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,808.8901430276131,5.055635134908925,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,816.2708557025715,5.101692848141071,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,854.2151416525775,5.339705527164725,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,873.9238254207012,5.462239131838411,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,879.4756212171576,5.496913941904149,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,885.3602951902453,5.5336214132496035,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,912.9700529209343,5.707354168510012,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,941.9763685190986,5.887495785217052,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,947.9069567234457,5.924538047832107,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,953.179440946407,5.9574671605635015,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,970.9405960719419,6.068378725449636,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1004.2590232225572,6.276786290775783,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1010.7597131317092,6.3173677753837545,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1015.9594998218433,6.34991426952132,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1034.1683187021576,6.464054178792885,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1069.0172202280885,6.6822424319237825,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1124.8450992536546,7.03028187033534,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1124.9063182286673,7.03066448892917,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1124.9063182286673,7.03066448892917,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1124.9063182286673,7.03066448892917,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1125.1779774302856,7.032362358939285,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1125.6371197428803,7.035231998393002,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1125.6906863460163,7.035566789662602,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1125.7098172757078,7.035686357973174,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1125.9814764773262,7.0373842279832886,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1134.0355978774232,7.087722486733895,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1145.655724572005,7.163576622960463,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1161.572658075285,7.2598291129705315,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1178.606837872545,7.3662927367034055,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1211.508210755887,7.574389424422066,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1345.3902829225365,8.417632977896602,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1381.9954037941416,8.637471273713384,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1382.0604489550924,8.637877805969328,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1382.1101893722903,8.638188683576814,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1382.3282819707727,8.63955176231733,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1391.9855752790127,8.703209930865603,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1403.8352731298917,8.773970457061823,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1404.4015486487585,8.777700988351656,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1414.0626681429367,8.837891675893355,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,1404.7956458004023,8.779972786252515,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
java.exe,679.511491710329,3.953095743129007,<bound method Process.cpu_percent of psutil.Process(pid=18476, name='java.exe', status='running', started='18:27:31')>
