java.exe,87.75740068058283,0.5486511498884428,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,296.0587893469418,1.8503674334183862,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,293.10879998852147,1.8319299999282592,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,296.9847263440076,1.8561545396500474,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,298.1784963567536,1.86361560222971,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,299.4334853445122,1.8714592834032011,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,330.7967314806623,2.067479571754139,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,330.7967314806623,2.067479571754139,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,330.7967314806623,2.067479571754139,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,330.8082100384771,2.067551312740482,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,342.9678289503577,2.1435489309397355,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,342.9678289503577,2.1435489309397355,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,342.9678289503577,2.1435489309397355,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,344.01620389744863,2.150101274359054,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,341.89649688763683,2.1368531055477304,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,341.89649688763683,2.1368531055477304,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,349.46469267357134,2.1843695521688495,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,365.61884970502496,2.286456975734807,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,400.96515540293325,2.5062474442273617,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,407.0602696026267,2.5442701669891026,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,412.01900657864843,2.5752622730892387,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,426.4169442644278,2.6651059016526735,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,465.96440212257664,2.9122775132661043,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,465.9758806803915,2.912349254252447,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,465.9758806803915,2.912349254252447,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,472.1819542722953,2.9511372142018457,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,472.26995654887594,2.9516872284304747,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,472.26995654887594,2.9516872284304747,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,472.31969696607365,2.9519981060379603,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,472.31969696607365,2.9519981060379603,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,474.05678538205666,2.96316578624534,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,474.1715709602053,2.963572318501283,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,474.1715709602053,2.963572318501283,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,474.1715709602053,2.963572318501283,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,474.17922333208185,2.9636201458255114,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,474.17922333208185,2.9636201458255114,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,474.17922333208185,2.9636201458255114,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,474.17922333208185,2.9636201458255114,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,498.5214182714726,3.1170502019508763,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,530.9215607968989,3.3184032369533036,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,537.0205011825307,3.3564977007013876,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,542.4345542852087,3.390407273579469,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,561.1599082671921,3.5086842463968084,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,593.4108295410251,3.7090089939283213,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,599.5135961125951,3.7470556303521767,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,604.5067687620615,3.7782868730734553,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,617.4392772334762,3.85956941059997,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,655.1922538865679,4.095095068763736,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,661.6125938910159,4.135198280129421,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,666.7396830483223,4.1672665010247005,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,676.527066678464,4.22867678533423,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,712.160336321744,4.4518151665227865,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,724.7982284759105,4.52386703047318,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,728.9534664048917,4.5560787333411445,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,759.8269607409409,4.755399107063857,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,788.0756915233243,4.925473072020776,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,770.9496832635452,4.818435520397158,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,770.9496832635452,4.818435520397158,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,770.9496832635452,4.818435520397158,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,774.5195147439684,4.840746967149802,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,774.5195147439684,4.840746967149802,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,774.5195147439684,4.840746967149802,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,774.5195147439684,4.840746967149802,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,776.5320885475081,4.853325553421926,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,776.5320885475081,4.853325553421926,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,776.5320885475081,4.853325553421926,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,776.5320885475081,4.853325553421926,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,776.5473932912612,4.853421208070382,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,776.5473932912612,4.853421208070382,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,776.5473932912612,4.853421208070382,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,814.9316906241705,5.093323066401066,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,817.9964655607396,5.112477909754622,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,812.8311145440503,5.0801944659003135,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,812.8311145440503,5.0801944659003135,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,812.8349407299883,5.080218379562427,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,814.5720291459713,5.091075182162321,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,814.5720291459713,5.091075182162321,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,814.5758553319097,5.091099095824435,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,831.6329922447994,5.197706201529996,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,613.2840393044951,3.833025245653094,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,613.2840393044951,3.833025245653094,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,613.2840393044951,3.833025245653094,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,615.4343558018131,3.846608205734018,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,638.9692255082251,3.9947533425321224,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,666.219321760715,4.163990329315041,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,672.0006887134689,4.20017170009398,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,677.4032632583321,4.233913877337262,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,701.481451367981,4.385383013169253,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,730.7709047255788,4.568561664964811,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,741.4306587496503,4.634037271833772,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,746.6763596710437,4.666846816254595,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,749.917139160774,4.686982119754838,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,771.1677758620277,4.8204681816768735,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,779.0573712667785,4.869228138727936,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,784.2992460022335,4.901989855824531,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,795.4525780123442,4.972200367792123,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,834.2003630093909,5.214445765010008,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,841.7876897250168,5.261292629091926,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,845.9314490961831,5.287071556851145,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,845.9352752821216,5.287095470513259,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,846.2413701571845,5.289008563482403,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,846.2413701571845,5.289008563482403,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,846.2413701571845,5.289008563482403,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,846.2413701571845,5.289008563482403,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,846.5819007056922,5.291136879410576,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,846.5895530775689,5.291184706734805,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,850.067556095473,5.315696210401965,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,846.6163363791368,5.291352102369605,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,846.6163363791368,5.291352102369605,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,846.6163363791368,5.291352102369605,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,846.6163363791368,5.291352102369605,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,846.6239887510133,5.291399929693833,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,846.9951287870273,5.293719554918921,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,846.9951287870273,5.293719554918921,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,846.9951287870273,5.293719554918921,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,847.002781158904,5.29376738224315,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,847.002781158904,5.29376738224315,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,847.002781158904,5.29376738224315,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,847.1252191089292,5.294532619430807,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,848.7169124592571,5.3044807028703564,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,848.0817655935014,5.288315067281088,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,607.7896362971129,3.7986852268569558,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,608.3788689316093,3.802367930822558,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,608.9030564051549,3.805644102532218,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,638.383819059667,3.992098926037434,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,683.1081064923201,4.269425665577001,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,715.1103256801644,4.469439535501027,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,717.1955970165313,4.482472481353321,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,721.4579681517847,4.5091123009486545,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,724.9818854009484,4.534197732506558,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,729.5006109940672,4.559378818712919,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,743.7072393829318,4.648600692061382,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,752.9474784238982,4.705969567473593,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,752.5457289003781,4.703530373937935,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,758.1281341843409,4.738563888935388,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
java.exe,765.386408909274,4.628274079264225,<bound method Process.cpu_percent of psutil.Process(pid=24544, name='java.exe', status='running', started='18:19:05')>
