java.exe,89.90389099196263,0.5618993186997664,<bound method Process.cpu_percent of psutil.Process(pid=6956, name='java.exe', status='running', started='18:35:23')>
java.exe,1710.5959045462262,10.691224403413914,<bound method Process.cpu_percent of psutil.Process(pid=6956, name='java.exe', status='running', started='18:35:23')>
java.exe,1712.5472593747536,10.703420371092209,<bound method Process.cpu_percent of psutil.Process(pid=6956, name='java.exe', status='running', started='18:35:23')>
java.exe,1714.5100927610954,10.715688079756847,<bound method Process.cpu_percent of psutil.Process(pid=6956, name='java.exe', status='running', started='18:35:23')>
java.exe,1718.6921139916446,10.74182571244778,<bound method Process.cpu_percent of psutil.Process(pid=6956, name='java.exe', status='running', started='18:35:23')>
java.exe,1720.7391234686288,10.754619521678931,<bound method Process.cpu_percent of psutil.Process(pid=6956, name='java.exe', status='running', started='18:35:23')>
java.exe,1730.99712796918,10.818732049807375,<bound method Process.cpu_percent of psutil.Process(pid=6956, name='java.exe', status='running', started='18:35:23')>
java.exe,1747.9088698164146,10.924430436352592,<bound method Process.cpu_percent of psutil.Process(pid=6956, name='java.exe', status='running', started='18:35:23')>
java.exe,1818.1844269449577,11.370157184501076,<bound method Process.cpu_percent of psutil.Process(pid=6956, name='java.exe', status='running', started='18:35:23')>
java.exe,1921.1164810567925,12.01362600467273,<bound method Process.cpu_percent of psutil.Process(pid=6956, name='java.exe', status='running', started='18:35:23')>
java.exe,1987.0531433313167,12.419106059482843,<bound method Process.cpu_percent of psutil.Process(pid=6956, name='java.exe', status='running', started='18:35:23')>
java.exe,1987.0914051906996,12.419321282441873,<bound method Process.cpu_percent of psutil.Process(pid=6956, name='java.exe', status='running', started='18:35:23')>
java.exe,1987.122014678206,12.419512591738787,<bound method Process.cpu_percent of psutil.Process(pid=6956, name='java.exe', status='running', started='18:35:23')>
java.exe,1987.217669326663,12.420110433291644,<bound method Process.cpu_percent of psutil.Process(pid=6956, name='java.exe', status='running', started='18:35:23')>
java.exe,1990.163832499145,12.438523953119656,<bound method Process.cpu_percent of psutil.Process(pid=6956, name='java.exe', status='running', started='18:35:23')>
java.exe,1997.0127053286815,12.481329408304259,<bound method Process.cpu_percent of psutil.Process(pid=6956, name='java.exe', status='running', started='18:35:23')>
java.exe,2003.907492389477,12.52446965475846,<bound method Process.cpu_percent of psutil.Process(pid=6956, name='java.exe', status='running', started='18:35:23')>
java.exe,2004.5847273005538,12.528654545628463,<bound method Process.cpu_percent of psutil.Process(pid=6956, name='java.exe', status='running', started='18:35:23')>
java.exe,2019.1318862379264,12.619669943635497,<bound method Process.cpu_percent of psutil.Process(pid=6956, name='java.exe', status='running', started='18:35:23')>
java.exe,2025.6325761470785,12.66087318345844,<bound method Process.cpu_percent of psutil.Process(pid=6956, name='java.exe', status='running', started='18:35:23')>
java.exe,2034.5743726848586,12.716089829280367,<bound method Process.cpu_percent of psutil.Process(pid=6956, name='java.exe', status='running', started='18:35:23')>
java.exe,2027.7943712022118,12.673714820013823,<bound method Process.cpu_percent of psutil.Process(pid=6956, name='java.exe', status='running', started='18:35:23')>
java.exe,1240.0439054836418,7.468667124214735,<bound method Process.cpu_percent of psutil.Process(pid=6956, name='java.exe', status='running', started='18:35:23')>
java.exe,110.72216868218982,0.5018042858065241,<bound method Process.cpu_percent of psutil.Process(pid=6956, name='java.exe', status='running', started='18:35:23')>
