java.exe,86.5444997381454,0.5409031233634087,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,445.4828287949189,2.7844350756030427,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,451.45167885864873,2.8217164748392403,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,457.4243551083169,2.859069615061781,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,483.8747784997047,3.0252695667561835,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,508.8712512345428,3.1806127158506925,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,514.8018394388898,3.217654978465747,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,538.2410544968445,3.3640065906052783,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,538.4438423515738,3.3652740146973366,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,538.4438423515738,3.3652740146973366,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,538.4438423515738,3.3652740146973366,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,538.4438423515738,3.3652740146973366,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,538.459147095327,3.365369669345794,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,538.7728943422667,3.3673305896391668,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,538.7728943422667,3.3673305896391668,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,538.7728943422667,3.3673305896391668,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,489.19317695392556,3.057457355962035,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,489.19317695392556,3.057457355962035,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,489.24291737112327,3.0577682335695204,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,489.24291737112327,3.0577682335695204,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,489.27735304456786,3.0579834565285493,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,510.11858785042483,3.1882411740651553,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,513.4129339432911,3.2088308371455696,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,513.4129339432911,3.2088308371455696,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,542.3809876820726,3.390670323862726,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,564.3394687819098,3.5272651618596216,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,570.1093571768488,3.5632791370037618,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,576.3307355125057,3.602234492587961,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,610.1886548804198,3.8147073804735387,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,627.8005887543613,3.9239449890116727,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,633.4939534305344,3.959456777251411,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,641.5480748306314,4.010512445865447,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,677.2272587051708,4.2335073450813185,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,691.265534912751,4.32050524785315,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,696.4806263466382,4.353123482977059,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,705.9236532423339,4.4120228327645865,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,743.5541919454002,4.647955023184296,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,754.4894313570286,4.715678514292001,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,759.9034844597066,4.749540259845853,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,759.3754708002228,4.746551052081565,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,798.92675484431,4.994200936937282,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,809.2306735761209,5.0578351918234405,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,818.6430909843102,5.116662800624624,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,854.3031439291582,5.345492633396385,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,950.5699821364943,5.94106238835309,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,950.6885939005814,5.9418037118786335,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,950.6885939005814,5.9418037118786335,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,950.6885939005814,5.9418037118786335,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,950.9564269162615,5.943477668226635,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,951.0444291928421,5.944027682455263,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,951.0482553787805,5.944051596117378,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,951.0482553787805,5.944051596117378,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,951.1133005397313,5.944458128373321,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,951.1133005397313,5.944458128373321,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,951.1133005397313,5.944458128373321,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,955.0160101967855,5.968850063729909,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,956.0529065860617,5.975330666162885,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,956.0529065860617,5.975330666162885,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,959.9785733587456,5.99986608349216,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,960.6978963151438,6.004361851969649,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,961.6735737294073,6.0104598358087955,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,961.6735737294073,6.0104598358087955,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,961.6735737294073,6.0104598358087955,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,961.7118355887902,6.010698972429939,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,961.7118355887902,6.010698972429939,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,961.7118355887902,6.010698972429939,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,961.7118355887902,6.010698972429939,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,961.9567114888406,6.012229446805254,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,968.1015661057319,6.050634788160824,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,968.1015661057319,6.050634788160824,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,968.1015661057319,6.050634788160824,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,968.1360017791765,6.050850011119853,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,968.1360017791765,6.050850011119853,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,968.1360017791765,6.050850011119853,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,970.0873566077036,6.063045978798147,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,970.1103137233332,6.0631894607708325,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,970.1103137233332,6.0631894607708325,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,970.1103137233332,6.0631894607708325,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,990.0141329743096,6.187588331089435,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1010.8209321067219,6.318635199475812,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1034.0344021943176,6.462882409349286,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1039.8387262627011,6.499111607452454,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1045.968276135839,6.537445207821681,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1077.568745800163,6.735785121397705,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1097.8360527152768,6.861618811443165,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1103.4222841851777,6.896484930805818,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1117.4835175083876,6.984463293724337,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1152.5428592609244,7.204205934892663,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1170.3575809895951,7.314830535833428,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1177.5125486941945,7.359572997649287,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1193.9766267866494,7.46285610432096,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1230.876363975503,7.693838166683007,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1242.2975290012937,7.764359556258086,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1308.479067175868,8.17801808351129,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1308.5708956383871,8.17856809773992,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1312.7720477986277,8.204825298741424,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1312.775873984566,8.180361622398493,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1063.197591415952,6.620497356344653,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,809.5061589636775,5.034925903517939,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,617.6382389022672,3.86023899313917,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,617.6535436460205,3.860334647787628,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,617.6535436460205,3.860334647787628,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,617.6535436460205,3.860334647787628,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,618.8128779853218,3.867580487408261,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,619.6699436354984,3.8729371477218653,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,619.6699436354984,3.8729371477218653,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,619.6699436354984,3.8729371477218653,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,619.6967269370665,3.8731045433566655,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,619.6967269370665,3.8731045433566655,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,619.6967269370665,3.8731045433566655,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,619.6967269370665,3.8731045433566655,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,620.5499664013048,3.8784372900081547,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,620.5499664013048,3.8784372900081547,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,620.5499664013048,3.8784372900081547,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,635.6174866262845,3.972609291414278,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,670.8260496304143,4.193786752309462,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,686.6741117868049,4.291832766978102,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,691.8165056878646,4.323972728859725,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,701.2710111413751,4.383254697241081,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,734.1532530950258,4.589318723680026,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,745.8537296943116,4.651159453907612,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,747.0551520789343,4.669190355141796,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,758.2276150187365,4.739329126123045,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,798.1615176566524,4.989274722541735,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,805.9210227395013,5.037149874094569,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,811.4422090484514,5.071657288525508,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,825.3618734919447,5.159061723553283,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,863.998699096781,5.400159264989681,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,870.5759127246986,5.441242936502054,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,879.7549327906527,5.474004653598647,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,890.6442579710214,5.567100540209627,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,927.1537241941694,5.79483034452413,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,933.795982983038,5.836368375616673,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,939.1717742263332,5.869943157225154,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,958.7121058131721,5.992907207816898,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,990.8750248104244,6.193136300699953,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,996.8859629194756,6.23063292289518,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1002.5869799675253,6.266336020431833,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1064.4870160771552,6.653689519359306,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1065.5698266976908,6.659811416860567,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1065.5698266976908,6.659811416860567,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1065.5698266976908,6.659811416860567,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1065.5698266976908,6.659811416860567,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1065.577479069567,6.659859244184794,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1065.577479069567,6.659859244184794,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1065.577479069567,6.659859244184794,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1065.5851314414438,6.659907071509023,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1065.5851314414438,6.659907071509023,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1065.5851314414438,6.659907071509023,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1065.5851314414438,6.659907071509023,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1065.600436185197,6.660002726157481,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1065.600436185197,6.660002726157481,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1065.600436185197,6.660002726157481,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1065.600436185197,6.660002726157481,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1065.6080885570736,6.660050553481709,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1065.6080885570736,6.660050553481709,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1065.6080885570736,6.660050553481709,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1065.6080885570736,6.660050553481709,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1089.1582630072387,6.811543602975815,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1134.5368282353393,7.09085517647087,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1134.5368282353393,7.09085517647087,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1134.5368282353393,7.09085517647087,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1134.5444806072157,7.090903003795098,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1134.5444806072157,7.090903003795098,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1134.5444806072157,7.090903003795098,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
