java.exe,91.59506517668609,0.5726843803133168,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,197.31640883753295,1.2333949508693811,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,205.6651465548783,1.2855267342785608,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,214.2970220316569,1.3394998696705416,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,248.92017858722866,1.5557511161701791,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,251.47989697994362,1.5717493561246476,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,253.7641299851018,1.5860258124068862,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,259.0978331830758,1.6193614573942239,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,259.0978331830758,1.6193614573942239,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,259.0978331830758,1.6191701480973093,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,266.61628855181254,1.6678344504999152,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,278.9059977855949,1.7433537954568825,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,284.41953172266847,1.7777177279151353,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,289.11043568301005,1.8071076186536128,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,299.1082595397577,1.8698092407173141,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,330.329936796191,2.065470824136537,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,345.76477087124647,2.1610298179452903,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,345.76477087124647,2.1610298179452903,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,345.76477087124647,2.1610298179452903,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,346.16269420882844,2.1635168388051778,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,355.9271207233404,2.224544504520878,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,374.35785838807567,2.3398800968981592,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,382.89790540233537,2.393255390737282,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,396.5612153879633,2.478890214768599,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,431.67794992957425,2.6989676472065254,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,448.5590822893027,2.8036377462808275,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,459.3604051930909,2.8711221007673893,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,469.98572354371777,2.9375542541209216,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,489.2237864414318,3.058581298081407,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,521.2068746995845,3.257662535182975,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,529.7086598544614,3.3107747787388413,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,538.1760093358937,3.3637435403220213,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,552.4706400013391,3.453491514236999,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,585.6934125034974,3.66120558336183,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,599.7163839673244,3.748370881768463,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,604.6712947574078,3.7793151605443707,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,609.848124331912,3.811670345385022,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,633.2682084601754,3.958978504009125,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,660.0591624000708,4.1255371606352425,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,701.3360563023261,4.383350351889538,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,704.2630885451166,4.401644303406979,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,707.1901207879072,4.41993825492442,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,708.1925815037389,4.426203634398368,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,709.6580107181034,4.435362566988146,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,709.6580107181034,4.435362566988146,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,712.5850429608939,4.453656518505587,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,713.6716797673679,4.46044799854605,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,713.6716797673679,4.46044799854605,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,713.6716797673679,4.46044799854605,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,713.6716797673679,4.46044799854605,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,713.6831583251828,4.460519739532392,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,713.6831583251828,4.460519739532392,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,713.6831583251828,4.460519739532392,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,717.6088250978665,4.485055156861666,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,725.467811015111,4.534173818844444,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,709.2294778930151,4.432684236831344,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,755.6678966260215,4.729261474372924,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,820.1888701033788,5.126180438146117,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,821.1645475176423,5.132278421985265,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,821.4209019755077,5.133880637346923,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,821.4209019755077,5.133880637346923,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,821.6313422021134,5.133880637346923,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,821.4209019755077,5.133880637346923,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,821.5089042520883,5.134430651575552,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,821.5089042520883,5.134430651575552,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,821.5089042520883,5.134430651575552,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,850.5305245940058,5.315815778712536,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,859.8587659115531,5.3741172869472065,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,754.1833364819655,4.7136458530122844,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,754.1833364819655,4.7136458530122844,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,754.2024674116569,4.713765421322856,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,754.2024674116569,4.713765421322856,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,754.6118693070538,4.716324183169086,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,754.6118693070538,4.716324183169086,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,754.6118693070538,4.716324183169086,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,754.6118693070538,4.716324183169086,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,754.6692620961281,4.716682888100801,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,754.8605713930425,4.717878571206516,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,754.8605713930425,4.717878571206516,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,754.8605713930425,4.717878571206516,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,756.3183482355305,4.726989676472066,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,756.3183482355305,4.726989676472066,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,756.3183482355305,4.726989676472066,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,756.3298267933453,4.727061417458408,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,756.3298267933453,4.727061417458408,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,756.7354025028039,4.729596265642525,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,756.7354025028039,4.729596265642525,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,757.7110799170674,4.735694249481671,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,758.686757331331,4.741792233320819,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,758.7671072360351,4.742294420225219,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,764.0166343433666,4.775103964646042,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,770.3566244431106,4.814896298404241,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,775.269447187873,4.845505785910548,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,780.6605431749213,4.8792718768159435,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,809.7204253762217,5.061541809451158,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,831.1585451884516,5.194908303062622,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,836.5381626176851,5.228459171008989,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,841.4395068046325,5.259116485839525,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,855.8871849076097,5.349892747225417,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,891.8342017978291,5.574226811519689,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,897.5084355443108,5.609523376800399,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,902.0003778358614,5.637621929784705,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,908.7229865294341,5.68066652159045,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,943.3461430850059,5.896630804144716,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,957.8818234645635,5.986904878626207,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,962.8443866265236,6.01787307106423,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,967.8528640197432,6.049199968433966,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,990.0523948336926,6.188688359546693,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1018.3508660332734,6.364836394680645,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1023.9332713172362,6.399654686719069,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1028.7427870416648,6.4297380736588625,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1039.8846404939607,6.499996412950683,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1078.0355404846343,6.738487365216622,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1085.0068512641958,6.7872712359298,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1089.5447077870058,6.8097500783172435,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1102.7297445303477,6.892156557963131,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1132.8188707490476,7.080883179369206,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1273.3355493326892,7.958395010653536,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1273.5919037905546,7.9599493986909655,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1273.5919037905546,7.9599493986909655,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1273.5919037905546,7.9599493986909655,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1273.7411250421478,7.960882031513424,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1273.7411250421478,7.960882031513424,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1273.7411250421478,7.960882031513424,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1273.7411250421478,7.960882031513424,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1273.756429785901,7.960977686161881,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1273.8788677359262,7.961742923349539,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1273.8788677359262,7.961742923349539,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1273.8788677359262,7.961742923349539,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1273.890346293741,7.961814664335881,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1273.890346293741,7.961814664335881,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1273.890346293741,7.961814664335881,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1273.890346293741,7.961814664335881,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1273.890346293741,7.961814664335881,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1273.9706961984452,7.962316851240282,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1273.9706961984452,7.968462662403658,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1271.3535850166559,7.9459599063540995,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1271.3535850166559,7.9459599063540995,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1272.0843865308689,7.95052741581793,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1272.5741383309698,7.953588364568562,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1272.5741383309698,7.953588364568562,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1272.5741383309698,7.953588364568562,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1273.3814635639487,7.95930372981388,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1293.4651135540246,8.084276528023224,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1298.5195051785036,8.115866475676219,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1303.2716281138576,8.145543330360068,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1364.6551291218186,8.529477175605194,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1365.802984903305,8.536268655645657,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1365.802984903305,8.536268655645657,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1365.802984903305,8.536268655645657,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1365.802984903305,8.536268655645657,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1365.802984903305,8.536268655645657,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1365.8221158329966,8.536388223956228,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1365.8221158329966,8.536388223956228,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1365.8221158329966,8.536388223956228,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1365.8221158329966,8.536388223956228,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1365.8909871798858,8.536818669874286,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1365.8909871798858,8.536818669874286,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1365.8909871798858,8.536818669874286,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1365.8909871798858,8.536818669874286,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1365.9522061548982,8.537201288468115,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1365.9522061548982,8.537201288468115,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1365.9522061548982,8.537201288468115,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1365.9522061548982,8.537201288468115,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1366.0172513158495,8.537607820724059,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1366.0249036877258,8.537655648048286,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1387.4171092686963,8.671356932929351,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1387.4171092686963,8.671356932929351,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1387.4171092686963,8.671356932929351,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1387.440066384326,8.671500414902038,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1387.440066384326,8.671500414902038,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1387.440066384326,8.671500414902038,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1387.440066384326,8.671500414902038,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1387.4477187562027,8.671548242226267,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1387.4477187562027,8.671548242226267,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1387.4477187562027,8.671548242226267,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1387.4477187562027,8.671548242226267,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1387.466849685894,8.671667810536837,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1387.466849685894,8.671667810536837,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1387.466849685894,8.671667810536837,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1387.466849685894,8.671667810536837,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1395.3105308593852,8.720690817871157,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
