java.exe,85.82900296768547,0.5364312685480342,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,544.2328616762043,3.401574953786848,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,562.4493329283953,3.5163366182733857,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,595.400446228935,3.721444098227759,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,601.4458200114308,3.759179857044128,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,606.8369159984791,3.7928502933010657,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,626.4843807915901,3.9178470051725247,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,658.1422432449883,4.113580329578091,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,689.8689770452759,4.311681106532974,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,691.1698802642939,4.319811751651836,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,691.1737064502321,4.319835665313951,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,691.1737064502321,4.319835665313951,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,691.1737064502321,4.319835665313951,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,691.1737064502321,4.319835665313951,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,691.2540563549361,4.309839754550173,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,677.8050127818525,4.236281329886578,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,677.8050127818525,4.236281329886578,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,679.7640199822561,4.248525124889101,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,680.4221239636416,4.25263827477276,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,680.5369095417904,4.2533556846361895,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,680.8468306027917,4.2552926912674485,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,680.8468306027917,4.2552926912674485,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,680.85065678873,4.255316604929563,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,680.85065678873,4.255316604929563,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,680.85065678873,4.255316604929563,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,680.85065678873,4.255316604929563,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,680.9157019496809,4.255723137185505,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,680.9157019496809,4.255723137185505,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,699.8247128567021,4.382274237094395,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,732.9709616400945,4.581211992223277,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,745.2453661301238,4.658477034514589,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,781.8543131876673,4.887713399542292,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,789.9084345877644,4.937047284484099,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,795.0661332325772,4.969282901014179,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,806.062591619218,5.038393384524513,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,846.1801511821718,5.291160793072691,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,855.0530763730627,5.344201295642213,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,864.1517465343125,5.40104407048791,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,882.704922149073,5.517384036673993,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,921.6401902570958,5.761040339956621,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,932.3535108843033,5.827305097675353,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,941.3220907236515,5.883406548995507,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,958.7197581850488,5.992405020912497,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,997.9955568415791,6.238213553785413,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1009.1029746204304,6.307013159688261,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1018.2360804551249,6.36414289847933,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1102.775658761607,6.892347867260044,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1102.7833111334837,6.892395694584273,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1102.7833111334837,6.892395694584273,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1102.7833111334837,6.892395694584273,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1104.7346659620107,6.904591662262567,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1106.7855016249332,6.917409385155833,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1106.6707160467847,6.916691975292405,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1107.4015175609977,6.921259484756235,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1107.4015175609977,6.921259484756235,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1110.3285498037885,6.939553436273678,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1118.7576374258376,6.992235233911486,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1127.8180457277047,7.048862785798154,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1078.3531139175122,6.727463166981929,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,858.6152554816092,5.366345346760058,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,858.6343864113006,5.366512742394858,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,858.7338672456962,5.367086670285601,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,858.7338672456962,5.367086670285601,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,858.7338672456962,5.367086670285601,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,858.7338672456962,5.367086670285601,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,861.9019492025989,5.386887182516243,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,862.0856061276368,5.38803503829773,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,862.0856061276368,5.38803503829773,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,862.0856061276368,5.38803503829773,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,862.0970846854516,5.3881067792840724,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,862.1353465448345,5.388345915905216,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,862.1353465448345,5.388345915905216,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,862.1353465448345,5.388345915905216,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,862.1353465448345,5.388345915905216,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,862.1391727307727,5.3883698295673295,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,862.3266558417489,5.389541599010931,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,862.3266558417489,5.389541599010931,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,862.3266558417489,5.389541599010931,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,862.407005746453,5.390043785915331,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,862.407005746453,5.390043785915331,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,862.407005746453,5.390043785915331,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,863.1684167481724,5.3948026046760775,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,863.1837214919256,5.394898259324535,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,868.7852577055799,5.4309361481307885,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,890.5639080663174,5.566167907387169,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,896.2917084159351,5.601918832248052,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,902.2605584796651,5.6392958861327065,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,931.5767951388307,5.823431084412836,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,966.4869156397742,6.040686704721274,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,972.6891630457399,6.07940292368433,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,977.8583402483673,6.111758108524981,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1000.8001511343446,6.2550009445896535,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1038.5990420186956,6.492128818115077,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1049.0674867458526,6.556767446810037,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1054.1754449734676,6.58874001305686,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1065.9333143618283,6.6631354158944545,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1098.8461658029848,6.868529859794199,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1121.3517914919973,7.00854435147344,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1126.95715389159,7.043649607457237,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1132.8303493068624,7.080309251478462,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1162.7090352989567,7.268079326399965,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1184.3308120362244,7.4049850420043475,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1190.8123710156851,7.442672973496488,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1196.2302503043013,7.476558632712455,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1251.1207137749866,7.823330647031956,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1253.577125147368,7.834857032171049,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1253.7837391880355,7.836148369925223,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1255.1726446836342,7.844996424907514,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1256.1751053994658,7.851094408746661,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1257.1775661152974,7.857359788220608,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1257.1928708590506,7.857455442869066,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1257.1890446731122,7.857431529206951,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1258.3636837561667,7.864773023476042,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1275.25629467371,7.970351841710688,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1284.8714999366289,8.030470788266046,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1288.0778437529145,8.050534350779943,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1285.697956099299,8.03561222562062,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1291.0622687847795,8.053499644882118,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,1287.408261213714,8.046301632585713,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
java.exe,485.4856027797241,2.742705735213585,<bound method Process.cpu_percent of psutil.Process(pid=13100, name='java.exe', status='running', started='19:02:43')>
