java.exe,96.9364207465367,0.6062113345975689,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,461.5719406654215,2.8848246291588846,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,476.2453637387576,2.9767248326641496,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,482.48969919004423,3.0157041019104622,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,488.0223640568093,3.0502354300035153,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,503.50311236312416,3.1473966391739263,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,539.2052533532933,3.3702241427549975,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,545.3348032264313,3.4084860021378818,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,550.5690255900099,3.4411998919102476,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,566.1148190572756,3.5387437196744873,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,601.8246124193213,3.7615473095934435,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,608.1148621018674,3.800837456447243,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,613.3146487920013,3.83333612326058,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,630.4865712830398,3.9416650126383708,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,664.6276284103872,4.15409007319972,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,670.7571782835253,4.192375846244718,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,675.9799220892888,4.225017995030741,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,691.8432889894326,4.325694512531954,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,744.4074314096387,4.652546446310241,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,744.4112575955769,4.652570359972356,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,744.4112575955769,4.652570359972356,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,744.4189099674535,4.652618187296585,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,744.4303885252682,4.652689928282927,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,744.4303885252682,4.652689928282927,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,744.4303885252682,4.652689928282927,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,726.2253958308922,4.53910003323999,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,726.7266261888079,4.5420414136800495,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,727.3158588233044,4.545748031307766,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,727.3426421248723,4.545891513280452,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,727.3464683108107,4.545915426942567,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,727.4268182155147,4.546417613846967,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,727.4268182155147,4.546417613846967,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,727.4268182155147,4.546417613846967,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,733.1546185651324,4.582359848004764,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,760.6763740192409,4.755686071009229,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,691.8547675472475,4.2997481891379365,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,549.9415310961306,3.437230223999273,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,555.3976722441298,3.4713789334984972,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,576.1202952858998,3.602019269628932,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,589.4469009089584,3.6840431306809895,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,589.4469009089584,3.6840431306809895,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,589.4469009089584,3.6840431306809895,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,590.2427475841223,3.6890171724007645,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,610.9845015555837,3.8187966166950837,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,617.3742320725254,3.8586846051017405,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,622.516625973585,3.8908484806454777,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,633.7732650040294,3.961680747828042,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,671.7405080696652,4.1992629809336375,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,679.9859387666768,4.250031685602301,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,685.0671136927238,4.281812942552209,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,694.5445762618641,4.341501443189508,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,741.5875323731201,4.641617902724005,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,743.9100272376612,4.649437670235383,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,743.9138534235994,4.649461583897496,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,743.9138534235994,4.649461583897496,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,744.0171604439331,4.650107252774582,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,744.0171604439331,4.650107252774582,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,744.0171604439331,4.650107252774582,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,744.0248128158098,4.6501789937609255,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,744.028639001748,4.6501789937609255,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,744.028639001748,4.6501789937609255,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,744.028639001748,4.6501789937609255,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,744.2161221127244,4.651350763204527,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,744.3921266658855,4.652450791661784,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,744.3921266658855,4.652450791661784,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,745.1344067379133,4.6570900421119585,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,745.1344067379133,4.6570900421119585,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,508.2514091125401,3.1765713069533756,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,508.2514091125401,3.1827171181167513,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,508.2514091125401,3.1765713069533756,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,508.2514091125401,3.1767147889260614,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,508.93247020955545,3.1808279388097214,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,520.18910924,3.2513971557090278,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,525.9551714490005,3.2873872171910534,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,531.931673884607,3.3247881847378222,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,561.1369511515624,3.5079907501954946,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,582.8275992357194,3.6428638045201605,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,588.6127923744115,3.6789734343127574,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,594.3635498396588,3.714915668470554,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,622.7232400142525,3.892020250089078,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,643.545343890418,4.022349708612028,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,649.1315753603191,4.0571919143125665,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,655.0239017052833,4.094090694954935,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,683.9728245143733,4.275954095334206,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,706.1034839814334,4.41326634319453,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,711.7700653560387,4.448682476785812,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,717.6203036556815,4.485294293482809,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,746.2593054037703,4.66510111892025,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,793.3558281181622,4.958473925738514,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,793.3558281181622,4.958473925738514,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,793.3558281181622,4.958473925738514,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,793.3711328619153,4.95856958038697,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,793.5471374150767,4.959669608844229,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,793.5471374150767,4.959669608844229,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,793.5471374150767,4.959669608844229,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,793.5739207166447,4.959837004479029,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,793.5777469025828,4.959860918141143,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,793.5777469025828,4.959860918141143,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,793.5777469025828,4.959860918141143,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,793.5892254603978,4.959932659127486,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,793.5892254603978,4.959932659127486,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,793.5892254603978,4.959932659127486,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,793.5892254603978,4.959932659127486,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,793.910625079214,4.961941406745088,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,794.0521939589307,4.962826212243317,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,794.0521939589307,4.962826212243317,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,794.0521939589307,4.95106069048308,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,791.2399472942888,4.9452496705893045,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,792.0855343866504,4.950534589916565,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,792.0855343866504,4.950534589916565,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,792.0855343866504,4.950534589916565,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,792.318931728886,4.951993323305538,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,792.318931728886,4.951993323305538,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,792.318931728886,4.951993323305538,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,792.318931728886,4.951993323305538,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,792.3648459601454,4.952280287250909,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,822.9169406773784,5.143230879233615,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,822.9169406773784,5.143230879233615,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,822.9169406773784,5.143230879233615,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,822.9207668633168,5.143254792895729,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,822.9207668633168,5.143254792895729,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,822.9207668633168,5.143254792895729,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,822.9207668633168,5.143254792895729,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,822.9245930492549,5.143278706557843,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,822.9245930492549,5.143278706557843,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,822.9245930492549,5.143278706557843,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,830.7682742227462,5.192301713892164,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,849.619892340693,5.314715750255279,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,917.331904890583,5.733491801200944,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,923.7752020106607,5.773690667215087,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,932.9503958906763,5.817763546491746,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,943.732587864773,5.898902602045575,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,980.2497064597976,6.126728061008535,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,986.532303770467,6.165994294200219,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,993.469178876584,6.197966860447042,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1008.1311233921051,6.301369535429287,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1027.633193119561,6.42332921221223,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1062.3405257657753,6.6397717680087815,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1069.1396581781137,6.6822424319237825,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1081.9918167448245,6.762616250289953,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1105.067544138642,6.907222165095141,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1141.5770103617897,7.135549810962501,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1156.4570474757934,7.227928287710052,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1167.3004584249027,7.295747433466214,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1182.2187573982892,7.389823780223879,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1219.8339913576026,7.625110301766503,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1248.1707244165666,7.801186595914111,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1259.798503483025,7.873860215079477,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1272.4517003809447,7.952918782029361,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1295.8832630670227,8.099270394168892,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1330.7857311960895,8.31808040251476,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1345.4744590131786,8.409334937142939,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1356.7310980436234,8.47971284474533,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
java.exe,1368.8792383976888,8.555782203930928,<bound method Process.cpu_percent of psutil.Process(pid=9252, name='java.exe', status='running', started='17:41:30')>
