java.exe,97.21955850597004,0.6079331182697987,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,368.4808367868647,2.3034595894980763,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,406.59730110409373,2.5421896783851583,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,416.21250636701245,2.6014477331043997,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,421.43907635871454,2.6341137955525373,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,442.31092065207775,2.764443254075486,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,432.6344964141464,2.703965602588415,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,432.6344964141464,2.703965602588415,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,432.6344964141464,2.703965602588415,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,432.6344964141464,2.703965602588415,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,445.31065042769586,2.783191565173099,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,445.31065042769586,2.783191565173099,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,445.31065042769586,2.783191565173099,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,445.67796427777154,2.785487276736072,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,445.68179046370983,2.785511190398186,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,459.5823239775116,2.8749243730435636,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,464.9734199645599,2.906227356751186,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,479.48614322848795,2.9967883951780494,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,479.4937956003644,2.9968362225022775,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,479.4937956003644,2.9968362225022775,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,490.5285158463882,3.0659706196747263,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,496.37492796009286,3.1025106953853805,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,524.9297536175393,3.2818631612426494,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,547.6113838597129,3.42276245842012,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,553.423360299973,3.459039483847517,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,559.380731805888,3.4962730557594854,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,585.6054102269167,3.661133842375488,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,609.794557728776,3.811431208763879,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,615.6524484002955,3.847971284474533,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,625.5699223523391,3.9099554966748054,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,652.8812375798416,4.081536022344926,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,678.5664237835717,4.2412075442821235,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,686.3106241226675,4.289584882739358,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,692.2986051160889,4.3270336776103555,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,723.4973252568925,4.521858282855578,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,723.5011514428307,4.5218821965176925,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,723.5011514428307,4.5218821965176925,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,723.5011514428307,4.5218821965176925,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,723.5049776287691,4.521906110179807,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,723.5049776287691,4.521906110179807,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,723.5049776287691,4.521906110179807,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,723.5049776287691,4.521906110179807,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,707.6148274270574,4.423501390579452,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,713.1015780625628,4.456884862891018,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,713.5913298626639,4.459945811641649,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,713.5913298626639,4.459945811641649,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,713.6219393501701,4.460137120938564,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,713.6219393501701,4.460137120938564,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,713.6219393501701,4.460137120938564,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,713.6984630689359,4.4606153941808495,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,723.4016706084353,4.5219300238419216,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,759.3563398705314,4.74669453405425,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,562.9390847284961,3.5185605888500158,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,568.4564448515082,3.5529245213082685,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,576.1432524015295,3.6017562193456745,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,607.7972886689895,3.7997852553142133,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,621.4491200968025,3.884057000605016,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,621.4491200968025,3.884057000605016,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,621.4491200968025,3.884057000605016,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,627.9115481465716,3.9260015639535024,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,654.1400527535386,4.088518811682302,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,660.0897718875772,4.125704556270042,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,666.0815790669368,4.16315335114104,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,674.7287592874685,4.218035205693365,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,696.3428836528597,4.352334332127287,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,702.0094650274649,4.38775046571857,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,707.8482247692929,4.424314455091338,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,736.8813236690254,4.606321337443295,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,759.1535520158021,4.744829268409335,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,764.2309007559107,4.776610525359243,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,769.0289379225245,4.806598257650578,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,791.297340083363,4.946684490316162,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,813.9674917677218,5.087296823548261,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,813.9674917677218,5.087296823548261,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,813.9674917677218,5.087296823548261,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,813.9789703255367,5.0873685645346045,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,813.9789703255367,5.0873685645346045,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,813.9789703255367,5.0873685645346045,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,813.9789703255367,5.0873685645346045,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,814.1281915771299,5.088301197357062,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,814.1281915771299,5.088301197357062,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,814.1281915771299,5.088301197357062,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,814.1281915771299,5.088301197357062,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,814.26210808497,5.089138175531063,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,815.3602234492588,5.096001396557868,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,815.3602234492588,5.096001396557868,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,815.3602234492588,5.096001396557868,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,815.8958894806192,5.09934930925387,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,815.8958894806192,5.09934930925387,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,815.8958894806192,5.09934930925387,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,816.0910249634719,5.100568906021699,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,816.4698173713625,5.102936358571015,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,816.4698173713625,5.078448768565969,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,586.3744736005127,3.6648404600032047,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,584.4116402141708,3.6525727513385675,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,584.4116402141708,3.6525727513385675,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,584.4116402141708,3.6525727513385675,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,584.4116402141708,3.6525727513385675,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,584.4116402141708,3.6525727513385675,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,589.4469009089584,3.684736626882304,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,626.8440422697892,3.9179426598209823,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,632.8549803788402,3.955463195678323,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,638.0318099533445,3.9878662078432026,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,650.0307290558169,4.063194243503256,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,688.770861680987,4.304961367478855,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,695.2868563338922,4.345686334059511,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,700.7736069693977,4.379930698207192,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,713.1321875500693,4.457650100078676,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,751.5968347876826,4.697599785733588,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,758.1625698577855,4.738635629921731,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,763.5345349151423,4.77225823885444,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,776.8458357944478,4.855956056254499,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,814.6409004928605,5.091673023715178,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,821.0497619394937,5.131704494094521,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,826.4523364843569,5.165518412324145,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,841.022452537359,5.257059910897695,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,877.5548758761366,5.484885369860655,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,883.9446063930785,5.5247733582673115,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,889.3318761941885,5.558467708186364,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,904.7590578973674,5.655437608059861,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,938.7164580996771,5.866977863122981,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,944.9301840634573,5.90593321870718,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,950.3021491208142,5.93950800031566,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,966.5022203835272,6.0417149921921895,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1018.6416561645834,6.366510351028647,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1019.3915886084878,6.3711974288030495,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1019.3915886084878,6.3711974288030495,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1019.3915886084878,6.3711974288030495,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1023.2522102202208,6.39532631387638,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1023.6807430453092,6.398004644033183,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1024.1704948454103,6.401065592783814,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1024.1704948454103,6.401065592783814,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1024.767379851783,6.404796124073645,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1026.0453259551714,6.412783287219821,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1026.0453259551714,6.412783287219821,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1026.0453259551714,6.412783287219821,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1026.095066372369,6.413118078489422,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1026.1371544176902,6.4133572151105644,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1026.1409806036286,6.413381128772679,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1026.1409806036286,6.413381128772679,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1026.1409806036286,6.413381128772679,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1026.2098519505178,6.413811574690737,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1027.5796265164252,6.425696664761545,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1049.0866176755442,6.556791360472151,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1049.0866176755442,6.556791360472151,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1049.0866176755442,6.556791360472151,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1049.1478366505569,6.557173979065981,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1049.2128818115077,6.557580511321922,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1049.2128818115077,6.557580511321922,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1049.2128818115077,6.557580511321922,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1049.2167079974458,6.557604424984037,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1049.2358389271374,6.557723993294609,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1049.2358389271374,6.557723993294609,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1049.2358389271374,6.557723993294609,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1049.2396651130757,6.557747906956724,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1066.8515989870173,6.672342175808462,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1162.1771954535345,7.263631385246705,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1162.2307620566705,7.263942262854191,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1162.2307620566705,7.263942262854191,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1162.2307620566705,7.263942262854191,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1162.2537191723004,7.264085744826877,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1162.2537191723004,7.264085744826877,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1162.2537191723004,7.264085744826877,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1162.2537191723004,7.264085744826877,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1162.2843286598065,7.2642770541237915,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1164.373426182112,7.277333913638201,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1180.9752469683453,7.381119207214273,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1214.6609879690366,7.591631174806479,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1214.7030760143577,7.591894225089736,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1214.718380758111,7.591989879738194,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
java.exe,1219.573810713799,7.622336316961244,<bound method Process.cpu_percent of psutil.Process(pid=3772, name='java.exe', status='running', started='18:33:22')>
