java.exe,85.90552668645124,0.5369095417903202,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1270.5003455524175,7.9406271597026095,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1270.5003455524175,7.9406271597026095,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1270.6074787586897,7.941296742241811,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1270.6074787586897,7.941296742241811,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1270.6074787586897,7.941296742241811,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1270.6074787586897,7.941296742241811,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1270.6457406180725,7.941535878862953,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1270.6457406180725,7.941535878862953,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1270.6457406180725,7.941535878862953,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1270.6457406180725,7.941535878862953,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1270.7222643368384,7.94201415210524,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1270.7222643368384,7.94201415210524,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1270.7222643368384,7.94201415210524,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1323.4891946117734,8.27678150804336,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1338.9316810587059,8.368323006616912,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1338.9316810587059,8.368323006616912,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1338.9316810587059,8.368323006616912,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1338.9316810587059,8.368323006616912,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1338.939333430582,8.368370833941139,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1338.939333430582,8.368370833941139,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1338.939333430582,8.368370833941139,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1338.939333430582,8.368370833941139,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1338.9584643602736,8.36849040225171,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1338.9584643602736,8.36849040225171,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1338.9584643602736,8.36849040225171,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1338.9584643602736,8.36849040225171,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1338.9699429180885,8.368562143238053,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1387.9757324156865,8.674872241260154,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1388.0101680891307,8.675063550557068,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1388.0101680891307,8.675063550557068,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1388.0101680891307,8.675063550557068,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1388.0178204610077,8.675111377881297,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1388.0178204610077,8.675111377881297,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1388.0178204610077,8.675111377881297,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1388.0178204610077,8.675111377881297,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1391.579999569554,8.697374997309714,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1391.579999569554,8.697374997309714,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1386.3993438091113,8.664995898806946,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1394.243024982603,8.714018906141268,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1396.0987251626727,8.729849750460936,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1417.3034476326668,8.858146547704168,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1417.7893732468297,8.861183582792686,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1417.7893732468297,8.861183582792686,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1418.244689373486,8.864029308584287,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1418.244689373486,8.864029308584287,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1418.244689373486,8.864029308584287,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1418.244689373486,8.864029308584287,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1420.196044202013,8.87622527626258,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1420.3376130817298,8.877110081760812,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1420.3376130817298,8.877110081760812,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1420.3376130817298,8.877110081760812,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1420.3643963832976,8.87727747739561,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1422.7710673384813,8.892319170865507,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1422.7710673384813,8.892319170865507,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1422.7710673384813,8.892319170865507,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1422.7710673384813,8.892319170865507,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1422.7748935244194,8.89234308452762,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1422.7748935244194,8.89234308452762,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1422.7748935244194,8.89234308452762,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1422.782545896296,8.89239091185185,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1422.9815075650868,8.893634422281792,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1422.9815075650868,8.893634422281792,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1422.9815075650868,8.893634422281792,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1422.9815075650868,8.893634422281792,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1422.9815075650868,8.893634422281792,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1422.9815075650868,8.893634422281792,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1422.9815075650868,8.893634422281792,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1422.9815075650868,8.893634422281792,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1423.1039455151122,8.894399659469451,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1423.1039455151122,8.894399659469451,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1423.1039455151122,8.894399659469451,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1423.1039455151122,8.894399659469451,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1423.5095212245708,8.896934507653567,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1423.5095212245708,8.896934507653567,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1423.5095212245708,8.896934507653567,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1423.5095212245708,8.896934507653567,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1423.5477830839536,8.89717364427471,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1423.6510901042875,8.897819313151798,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1423.6510901042875,8.897819313151798,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1423.6510901042875,8.897819313151798,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1423.7123090793,8.898201931745625,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1423.938054049659,8.89961283781037,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1423.938054049659,8.89961283781037,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1423.938054049659,8.89961283781037,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1424.00309921061,8.900019370066312,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1424.2594536684753,8.901621585427971,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1426.2222870548173,8.913889294092609,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1424.2594536684753,8.901621585427971,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1426.712038854918,8.916950242843239,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1426.7541269002393,8.917213293126496,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1431.5368593230999,8.947105370769375,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1431.5368593230999,8.947105370769375,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1174.2717692044641,7.339198557527901,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,928.2594919303349,5.8016218245645925,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,673.7683866169582,4.211052416355988,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,555.7802908379587,3.473626817737242,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,555.8070741395267,3.473818127034156,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,555.9027287879838,3.474392054924899,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,555.9027287879838,3.474392054924899,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,555.9027287879838,3.474392054924899,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,556.3312616130721,3.4770703850817006,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,556.3312616130721,3.4770703850817006,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,556.3312616130721,3.4770703850817006,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,556.3312616130721,3.4770703850817006,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,556.4001329599614,3.477500830999759,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,556.4001329599614,3.477500830999759,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,556.4001329599614,3.477500830999759,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,556.4001329599614,3.477500830999759,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,556.4575257490358,3.4778595359314735,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,557.5135530680034,3.484459706675021,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,557.5135530680034,3.484459706675021,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,561.435393654749,3.508971210342181,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,557.5135530680034,3.484459706675021,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,591.3599938781025,3.696143443710827,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,597.5545889121913,3.7348118353496536,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,602.6128067226086,3.7664735239889904,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,615.7481030487528,3.848784348986419,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,659.8755054750329,4.131611230812275,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,668.48825002212,4.178051562638251,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,668.48825002212,4.178051562638251,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,668.48825002212,4.178051562638251,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,668.8746948018874,4.1804668425117955,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,668.8746948018874,4.1804668425117955,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,668.8746948018874,4.1804668425117955,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,669.5901915723472,4.18493869732717,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,669.6169748739152,4.185153920286198,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,673.7339509435135,4.2108371933969595,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,673.7339509435135,4.2108371933969595,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,673.7339509435135,4.2108371933969595,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,673.7836913607113,4.2111480710044455,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,673.7836913607113,4.2111480710044455,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,673.7836913607113,4.2111480710044455,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,673.8143008482176,4.21133938030136,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,673.940564984181,4.212128531151132,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,673.940564984181,4.212128531151132,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,673.940564984181,4.212128531151132,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,673.940564984181,4.212128531151132,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,673.940564984181,4.212128531151132,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,673.940564984181,4.212128531151132,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,673.940564984181,4.212128531151132,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,685.1742468989959,4.282339043118724,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,707.025594792561,4.418909967453506,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,713.2201898266499,4.457769668389248,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,718.0526626667081,4.487924796315383,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,724.354390907069,4.527573648100897,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,760.8676833161554,4.756403480872658,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,773.8193227172616,4.836466421631342,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,778.6556217432579,4.86674111786805,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,790.5129719660138,4.940849556760273,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,845.5870923617373,5.2849432409229715,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,845.5909185476754,5.2849432409229715,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,845.5909185476754,5.2849432409229715,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,845.5909185476754,5.2849432409229715,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,845.6062232914286,5.285038895571429,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,845.6062232914286,5.285038895571429,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,845.6062232914286,5.285038895571429,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,845.6062232914286,5.285038895571429,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,847.7259303012404,5.298287064382753,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,847.7259303012404,5.298287064382753,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,847.7259303012404,5.298287064382753,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,847.7259303012404,5.298287064382753,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,847.8062802059445,5.298789251287153,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,847.8560206231423,5.299100128894639,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,847.8560206231423,5.299100128894639,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,847.8560206231423,5.299100128894639,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,847.9134134122165,5.299458833826353,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,847.9134134122165,5.299458833826353,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,847.9134134122165,5.299458833826353,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,847.9134134122165,5.299458833826353,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,863.7499970107922,5.398437481317451,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,868.3682034383063,5.4274447534621,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,874.1495703910601,5.463578296916811,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,877.5778329917665,5.4850288518333405,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,900.6038199683861,5.630280435515615,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,926.8476293191062,5.7929889925413285,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,932.6213438999836,5.829026881347583,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,945.7030736229916,5.910787692116383,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,989.5970787070361,6.184981741918976,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,989.6238620086041,6.1851491375537755,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,989.6238620086041,6.1851491375537755,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,989.6238620086041,6.1851491375537755,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,989.8266498633335,6.186416561645834,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1002.3612349971662,6.264757718732289,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1002.3612349971662,6.264757718732289,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1002.3612349971662,6.264757718732289,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1002.3612349971662,6.264757718732289,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1002.3880182987341,6.264925114367088,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1002.4301063440555,6.265188164650347,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1002.4301063440555,6.265188164650347,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1002.4645420175,6.265403387609375,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1002.4645420175,6.265403387609375,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1002.4645420175,6.265403387609375,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1003.1035150691943,6.2693969691824645,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1003.1073412551326,6.269420882844578,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1028.386951749404,6.427609757730688,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1034.6695490600735,6.466804249936031,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1039.6321122220336,6.497820269698281,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1051.0379725040714,6.569585169703303,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1094.997022749067,6.843731392181668,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1094.997022749067,6.843731392181668,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
