java.exe,145.92690550038142,0.907619131886238,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,785.9445059556975,4.91215316222311,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,785.9636368853891,4.912272730533681,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,789.5372945517504,4.93460809094844,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,789.5755564111332,4.934847227569582,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,789.5755564111332,4.934847227569582,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,789.5755564111332,4.934847227569582,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,789.7400824064796,4.935875515040498,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,789.7400824064796,4.935875515040498,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,789.7400824064796,4.935875515040498,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,789.7400824064796,4.935875515040498,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,789.8395632408751,4.93649727025547,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,789.9007822158878,4.936879888849298,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,789.9007822158878,4.936879888849298,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,789.9007822158878,4.936879888849298,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,789.9160869596409,4.936975543497756,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,789.9160869596409,4.936975543497756,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,789.9160869596409,4.936975543497756,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,793.8379275463865,4.9614870471649155,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,789.9352178893324,4.937095111808327,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,792.2117985226138,4.951323740766337,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,796.5315624469416,4.978417919941842,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,801.5897802573587,5.010055694919064,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,807.1645331694451,5.045256605551318,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,838.7267409743861,5.242807368277571,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,846.8956479526319,5.293241281676635,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,851.9500395771108,5.3247834020054,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,861.2323666633984,5.38270229164624,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,890.4873843475517,5.56633530302197,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,902.023334951491,5.637741498095277,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,907.0815527619084,5.669355359410385,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,915.9812612543672,5.725480724392653,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,968.2316564276338,6.051447852672711,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,982.4306324446219,6.140191452778887,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,982.4306324446219,6.140191452778887,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,982.4306324446219,6.140191452778887,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,982.4497633743134,6.140311021089459,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,982.4497633743134,6.140311021089459,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,982.4497633743134,6.140311021089459,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,982.4497633743134,6.140311021089459,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,982.4650681180666,6.140406675737916,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,982.4650681180666,6.140406675737916,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,982.4650681180666,6.140406675737916,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,990.3087492915578,6.189429683072236,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,992.0037496622194,6.200047349050986,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,992.0649686372321,6.200406053982701,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,992.0649686372321,6.200406053982701,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,992.0649686372321,6.200406053982701,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,992.0687948231705,6.200429967644816,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,992.0687948231705,6.200429967644816,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,992.0687948231705,6.200429967644816,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,992.0687948231705,6.200429967644816,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,992.0726210091088,6.20045388130693,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,994.3530278283287,6.214706423927054,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,994.3530278283287,6.214706423927054,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,994.3530278283287,6.214706423927054,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,994.3568540142668,6.214730337589168,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,994.3568540142668,6.214730337589168,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,994.3568540142668,6.214730337589168,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,994.3568540142668,6.214730337589168,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,994.3721587580201,6.214825992237626,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1000.5629276061707,6.253709606835481,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1006.9335271934208,6.293454113269452,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1010.675537041067,6.316722106506669,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1023.3631696124312,6.396450255995753,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1056.738989552121,6.60480999399767,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1063.06750109405,6.64426753648627,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1068.2749401560604,6.676885771610179,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1080.499604228892,6.75381602263189,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1111.0899608055079,6.944455737007109,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1115.6890363033306,6.9731282178821585,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1128.3728426887565,7.056108625418787,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1163.8339339648135,7.273962087280084,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1163.8760220101344,7.274225137563341,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1163.8760220101344,7.274225137563341,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1163.8760220101344,7.274225137563341,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1163.8760220101344,7.274225137563341,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1163.9028053117027,7.274392533198141,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1163.9640242867154,7.274775151791971,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1164.013764703913,7.275086029399456,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1164.013764703913,7.275086029399456,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1164.029069447666,7.275181684047912,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1164.029069447666,7.275181684047912,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1164.029069447666,7.275181684047912,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1164.029069447666,7.275181684047912,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1167.583596184336,7.297397476152101,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1167.583596184336,7.297397476152101,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1167.583596184336,7.297397476152101,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1167.583596184336,7.297397476152101,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1168.4406618345126,7.302754136465704,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1169.6076485456906,7.310047803410566,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1169.6076485456906,7.310047803410566,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1169.6076485456906,7.310047803410566,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1169.7377388675925,7.310860867922453,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1186.902008986754,7.418257124477785,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1192.7292901707676,7.454701545539982,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1198.1663003890753,7.488682859404407,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1219.3174562559336,7.620734101599585,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1241.425158607364,7.759026809606596,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1247.141480399167,7.794753820805364,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1252.4790097830792,7.828113379454817,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1266.5096336187826,7.915685210117392,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1266.5096336187826,7.915685210117392,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1266.5096336187826,7.915685210117392,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1270.5233026680473,7.940770641675296,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1266.6129406391165,7.9163308789944775,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1266.6932905438207,7.916833065898879,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1266.6932905438207,7.916833065898879,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1266.6932905438207,7.916833065898879,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1258.7998689531316,7.867499180957073,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1259.243706521973,7.870273165762331,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1259.733458322074,7.8733341145129625,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1259.733458322074,7.8733341145129625,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1259.7411106939505,7.873381941837191,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1298.446807645676,8.11632083525639,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1313.4722398253348,8.209368894543141,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1322.7469145397458,8.267335611508212,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1346.2129128992685,8.413830705620429,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1346.2396962008365,8.413998101255228,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1346.2396962008365,8.413998101255228,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1356.1074297356822,8.476317104725101,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1356.2528248013373,8.476580155008358,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1356.3408270779178,8.477130169236986,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1356.379088937301,8.477369305858131,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1356.4173507966836,8.477608442479273,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1356.4326555404368,8.47770409712773,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1355.8395967200022,8.473997479500014,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1232.11222203357,7.700701387709813,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,977.5560715592425,6.109725447245266,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,725.4754633869876,4.534221646168673,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,594.0077145473981,3.712548215921238,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,594.9298253585256,3.7183114084907847,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,596.8123088401635,3.7301964985615927,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,602.1230549225078,3.7633886615762453,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,611.7153030697968,3.8236032627800585,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,644.9189446422636,4.030934713311061,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,651.2742394857605,4.070559651434461,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,656.3745453414991,4.102484390357055,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,666.6325498420503,4.166883882430872,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,700.6473428334342,4.379882870882964,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,710.993349610566,4.44378017605238,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,715.9329556568963,4.4747005411661736,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,723.3021897740399,4.521403923275407,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,756.2035626573818,4.726272266608636,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,756.2035626573818,4.726272266608636,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,756.2035626573818,4.726272266608636,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,756.2035626573818,4.726272266608636,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,756.2150412151967,4.726344007594979,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,756.2150412151967,4.726344007594979,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,756.2150412151967,4.726344007594979,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,756.2150412151967,4.726344007594979,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,756.2456507027028,4.726535316891893,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,760.9786427083657,4.756116516927285,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,760.9786427083657,4.756116516927285,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,760.9786427083657,4.756116516927285,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,761.009252195872,4.7563078262242,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,761.009252195872,4.7563078262242,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,761.009252195872,4.7563078262242,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,761.009252195872,4.7563078262242,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,761.047514055255,4.756546962845343,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,761.047514055255,4.756546962845343,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,761.047514055255,4.756546962845343,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,761.047514055255,4.756546962845343,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,761.1508210755887,4.75719263172243,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,761.1508210755887,4.75719263172243,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,761.1508210755887,4.75719263172243,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,761.1508210755887,4.75719263172243,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,761.1508210755887,4.75719263172243,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,761.1508210755887,4.75719263172243,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,761.1508210755887,4.75719263172243,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,761.1508210755887,4.75719263172243,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,761.1622996334036,4.7572643727087724,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,773.4979230984453,4.834529415000084,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,779.7843465950532,4.87374782086754,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,785.0070904008169,4.906437796977792,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,795.4831874998506,4.972176454130009,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,831.6712541041824,5.198638834352454,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,839.9166848011937,5.2495988483180325,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,844.9672502397345,5.281140968646798,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,854.3452319744794,5.340207714069125,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,888.0654086486151,5.551556659835331,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,897.5007831724342,5.609379894827714,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,901.4570594326244,5.634202276102361,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,910.7317341470356,5.692408129688572,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,945.484981024509,5.910142023239297,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1008.3759992921557,6.302349995575973,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1008.3759992921557,6.302349995575973,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1008.3759992921557,6.302349995575973,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1008.3874778499704,6.302421736562315,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1008.3874778499704,6.302421736562315,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1008.3874778499704,6.302421736562315,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1008.3874778499704,6.302421736562315,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1008.5213943578107,6.303258714736317,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1008.5213943578107,6.303258714736317,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1008.5213943578107,6.303258714736317,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1016.3650755313018,6.352281722070637,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1024.6258109720666,6.403911318575416,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1018.8253130896212,6.367658206810132,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1048.7613918707896,6.554758699192435,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1049.2511436708908,6.557819647943067,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1049.2511436708908,6.557819647943067,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
java.exe,1049.7791573303746,6.561191474301182,<bound method Process.cpu_percent of psutil.Process(pid=11000, name='java.exe', status='running', started='19:38:13')>
