java.exe,86.52536880845396,0.5407835550528373,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1368.7988884929848,8.554993053081155,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1368.9213264430102,8.555758290268814,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1368.9213264430102,8.555758290268814,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1368.9213264430102,8.555758290268814,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1368.9251526289486,8.555782203930928,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1368.986371603961,8.556164822524757,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1369.9620490182242,8.562262806363902,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1373.8647586752788,8.586654741720492,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1374.91313362237,8.593207085139811,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1374.916959808308,8.593230998801927,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1378.8196694653623,8.617622934158515,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1378.8196694653623,8.617622934158515,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1379.0339358779065,8.618962099236915,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1379.3170736373397,8.620779537557603,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1379.3400307529696,8.620875192206059,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1379.3400307529696,8.620875192206059,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1379.3400307529696,8.620875192206059,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1379.359161682661,8.62099476051663,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1379.359161682661,8.62099476051663,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1379.359161682661,8.62099476051663,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1379.359161682661,8.62099476051663,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1383.4072664053701,8.646295415033563,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1383.4072664053701,8.646295415033563,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1383.4072664053701,8.646295415033563,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1383.418744963185,8.646367156019906,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1383.418744963185,8.646367156019906,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1383.418744963185,8.646367156019906,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1383.418744963185,8.646367156019906,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1383.445528264753,8.646534551654705,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1442.827934026989,9.017674587668681,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1442.827934026989,9.017674587668681,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1442.827934026989,9.017674587668681,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1442.827934026989,9.017674587668681,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1442.8355863988656,9.01772241499291,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1442.8355863988656,9.01772241499291,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1442.8355863988656,9.01772241499291,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1442.8355863988656,9.01772241499291,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1442.3037465534435,9.000671973905412,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1438.439298755772,8.990245617223575,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1438.439298755772,8.990245617223575,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1438.439298755772,8.990245617223575,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1463.2176788921279,9.1451104930758,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1463.5849927422034,9.147406204638772,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1463.5849927422034,9.147406204638772,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1463.5849927422034,9.147406204638772,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1463.7189092500435,9.148243182812772,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1463.7189092500435,9.148243182812772,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1463.7189092500435,9.148243182812772,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1463.7189092500435,9.148243182812772,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1465.976358953634,9.162352243460212,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1466.0260993708318,9.162663121067698,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1466.0260993708318,9.162663121067698,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1466.0260993708318,9.162663121067698,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1466.0414041145848,9.162758775716155,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1466.0414041145848,9.162758775716155,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1466.0414041145848,9.162758775716155,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1466.0414041145848,9.162758775716155,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1466.0720136020911,9.164360991077812,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1467.082126689799,9.169263291811244,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1467.082126689799,9.169263291811244,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1467.082126689799,9.169263291811244,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1467.093605247614,9.169335032797587,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1467.093605247614,9.169335032797587,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1467.093605247614,9.169335032797587,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1467.093605247614,9.169335032797587,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1467.5259642586404,9.172037276616503,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1467.5259642586404,9.172037276616503,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1467.5259642586404,9.172037276616503,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1467.5259642586404,9.172037276616503,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1467.5489213742703,9.172180758589189,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1467.6484022086659,9.172802513804161,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1467.6484022086659,9.172802513804161,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1467.6484022086659,9.172802513804161,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1467.7325782993082,9.173328614370677,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1468.0233684306183,9.175146052691364,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1468.0233684306183,9.175146052691364,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1468.0233684306183,9.175146052691364,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1468.0654564759395,9.17579172156845,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1468.1649373103346,9.176030858189591,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1468.1649373103346,9.176030858189591,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1477.2942169590908,9.233088855994318,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1476.3644537760867,9.227277836100543,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1352.3118532848998,8.451949083030625,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1096.3361878274677,6.852101173921674,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,842.8819789033671,5.268012368146045,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,610.4794450117297,3.8154965313233107,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,610.4794450117297,3.8154965313233107,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,610.4794450117297,3.8154965313233107,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,610.4794450117297,3.8154965313233107,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,612.4728878855778,3.8279555492848614,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,612.4728878855778,3.8279555492848614,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,612.4728878855778,3.8279555492848614,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,612.4728878855778,3.8279555492848614,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,612.5264544887139,3.828290340554462,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,614.0033622608933,3.8375210141305827,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,614.0033622608933,3.8375210141305827,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,614.0033622608933,3.8375210141305827,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,624.3570214099017,3.9037140308629725,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,655.8120960085706,4.098969082026253,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,661.8842530926344,4.13692006380165,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,667.1337801999662,4.169753521884588,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,682.9053186375909,4.268827824024143,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,718.3931932152157,4.490100939567784,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,724.7408356868362,4.529725877691184,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,729.8526201003896,4.5616745302758925,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,744.6752644253187,4.654746503224757,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,778.7474502057771,4.867291132096678,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,785.0836141195826,4.9068682428958486,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,790.1112224424936,4.938362535900385,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,800.6370599587249,5.004316416011632,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,857.7581898314324,5.374260768919892,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,865.1082930188846,5.406926831368029,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,865.1082930188846,5.406926831368029,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,865.1082930188846,5.406926831368029,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,865.1159453907611,5.406974658692257,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,865.1159453907611,5.406974658692257,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,865.1159453907611,5.406974658692257,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,865.1159453907611,5.406974658692257,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,864.4348842937458,5.395496100877392,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,862.5141389527251,5.390713368454532,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,863.0038907528259,5.393774317205162,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,863.0038907528259,5.393774317205162,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,864.0867013733616,5.40054188358351,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,865.9730110409379,5.412331319005862,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,866.1949298253585,5.41371831140849,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,866.1949298253585,5.41371831140849,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,866.1949298253585,5.41371831140849,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,866.1949298253585,5.41371831140849,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,866.2484964284946,5.414053102678091,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,866.2484964284946,5.414053102678091,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,866.2484964284946,5.414053102678091,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,866.2484964284946,5.414053102678091,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,873.6100781737615,5.464487016077155,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,902.0501182530592,5.63781323908162,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,902.0501182530592,5.63781323908162,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,902.0501182530592,5.63781323908162,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,902.0501182530592,5.63781323908162,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,902.1189895999483,5.638243684999677,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,924.3644346451572,5.777277716532232,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,957.4724215691667,5.984346116779977,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,963.5904928844899,6.022560148838632,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,969.3795122091202,6.0653895176853485,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,988.586965619328,6.179577254281144,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1022.697413259169,6.392576242733236,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1041.7709501615368,6.511068438509605,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1041.7709501615368,6.511068438509605,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1041.7709501615368,6.511068438509605,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1041.7786025334133,6.511116265833833,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1041.7786025334133,6.511116265833833,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1041.7786025334133,6.511116265833833,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1041.7786025334133,6.511116265833833,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1042.0081736897107,6.512551085560691,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1042.1803520569338,6.5136272003558355,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1042.1803520569338,6.5136272003558355,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1042.1803520569338,6.5136272003558355,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1042.1803520569338,6.5136272003558355,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1042.2607019616378,6.514129387260235,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1042.2607019616378,6.514129387260235,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1042.2607019616378,6.514129387260235,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1042.2607019616378,6.514129387260235,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1044.0743140963864,6.526134045641616,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1079.3747055630351,6.747168024564114,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1097.6026553730412,6.860136164392079,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1102.840703922558,6.892897881488673,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1108.534068598731,6.928457497052641,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1130.3088927735305,7.064430579834566,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1147.9973503662377,7.174983439788986,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1179.949829136884,7.374686432105526,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1207.4945417066226,7.54684088566639,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1207.4945417066226,7.54684088566639,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1212.5642380748545,7.5785264879678405,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1212.5948475623609,7.578717797264756,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1273.7679083437158,7.961049427148224,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1273.8673891781114,7.9616711823631965,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1276.7982476068403,7.979989047542752,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1307.2814709771842,8.170509193607401,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1308.0543605367184,8.17533975335449,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1327.3804257110128,8.296916811543603,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1331.9106298619465,8.325350155797508,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1331.3902685743392,8.321308746900192,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1332.6758670496042,8.329224169060026,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1336.019953559668,8.35014862341004,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,1332.901612019963,8.174933221098545,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
java.exe,348.82571962187717,1.9084058913697985,<bound method Process.cpu_percent of psutil.Process(pid=14948, name='java.exe', status='running', started='19:32:42')>
