java.exe,92.70083291285144,0.5797628242991504,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1258.9223069031568,7.868264418144729,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1258.9223069031568,7.868264418144729,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1258.9223069031568,7.868264418144729,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1258.9337854609716,7.868336159131073,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1258.9796996922312,7.8686231230764445,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1258.9796996922312,7.8686231230764445,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1258.9796996922312,7.8686231230764445,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1258.9796996922312,7.8686231230764445,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1259.6186727439253,7.872616704649533,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1259.6186727439253,7.872616704649533,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1259.6186727439253,7.872616704649533,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1259.6186727439253,7.872616704649533,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1259.748763065827,7.873812387755248,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1259.9936389658776,7.874960243536735,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1259.9936389658776,7.874960243536735,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1259.9936389658776,7.874960243536735,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1260.0280746393223,7.875175466495763,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1260.0280746393223,7.875175466495763,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1260.0280746393223,7.875175466495763,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1261.9794294678493,7.8873714341740575,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1261.9947342116025,7.887467088822516,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1261.9947342116025,7.887467088822516,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1261.9947342116025,7.887467088822516,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1261.9947342116025,7.887467088822516,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1262.0100389553556,7.887562743470973,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1262.0100389553556,7.887562743470973,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1262.0100389553556,7.887562743470973,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1262.0903888600596,7.888064930375373,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1266.379543296881,7.914872145605506,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1266.379543296881,7.914872145605506,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1266.379543296881,7.914872145605506,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1266.379543296881,7.914872145605506,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1269.8766772444765,7.936729232777978,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1269.9991151945019,7.937494469965636,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1265.4191706263707,7.908869816414817,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1265.4191706263707,7.908869816414817,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1280.9764426514512,8.010168089131001,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1293.0289283570596,8.081430802231623,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1293.0289283570596,8.081430802231623,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1293.0289283570596,8.081430802231623,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1293.0404069148744,8.081502543217965,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1293.0404069148744,8.081502543217965,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1293.0404069148744,8.081502543217965,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1300.8840880883658,8.130525550552287,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1312.309079300095,8.20568619057754,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1334.4512173249695,8.34032010828106,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1334.4512173249695,8.34032010828106,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1334.4512173249695,8.34032010828106,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1334.5086101140441,8.340678813212776,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1334.5086101140441,8.340678813212776,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1334.5086101140441,8.340678813212776,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1334.5086101140441,8.340678813212776,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1336.6857099129304,8.354285686955814,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1336.6857099129304,8.354285686955814,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1336.6857099129304,8.354285686955814,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1336.6857099129304,8.354285686955814,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1336.773712189511,8.354835701184443,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1336.8043216770172,8.355027010481358,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1336.8043216770172,8.355027010481358,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1336.8043216770172,8.355027010481358,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1336.8961501395363,8.3556009383721,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1346.0483869039224,8.412921986460084,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1351.7187944644654,8.44836203371348,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1357.7565158750847,8.486169533516193,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1388.8787122971223,8.681735462286959,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1408.9432313575069,8.80601476429499,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1414.4797224102101,8.840570006050157,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1420.4256153583103,8.877899232610583,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1449.71124252997,9.060695265812312,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1449.9905541034648,9.062440963146654,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1449.9905541034648,9.062440963146654,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1449.9905541034648,9.062440963146654,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1450.028815962848,9.0626800997678,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1450.124470611305,9.063277941320656,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1450.124470611305,9.063277941320656,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1450.124470611305,9.063277941320656,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1450.1474277269347,9.063421423293342,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1450.3387370238493,9.064617106399057,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1450.3387370238493,9.064617106399057,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1450.3387370238493,9.064617106399057,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1450.4611749738742,9.065382343586714,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1457.264133572151,9.107900834825944,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1456.3114132735172,9.101946332959484,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1327.6138230532488,8.297586394082805,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1080.5072566007684,6.753170353754803,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,833.6685231639688,5.2104282697748046,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,580.3176212602021,3.6269851328762632,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,539.0828154032681,3.3692675962704257,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,545.728900378075,3.4108056273629686,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,550.4044995946634,3.4444282362956784,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,551.2194771995188,3.427975636761038,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,548.8319371740268,3.430199607337668,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,548.8319371740268,3.430199607337668,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,548.8434157318418,3.43082136255264,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,550.2629307149468,3.4391433169684174,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,575.67263153112,3.5989822345404154,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,589.8448242465403,3.6866736335135624,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,595.2397464195269,3.720391897094729,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,601.6256507505303,3.7605429357846427,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,636.3444619545593,3.97818117468691,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,676.7260283472551,4.229537677170344,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,676.7260283472551,4.229537677170344,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,676.7260283472551,4.229537677170344,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,676.7260283472551,4.229537677170344,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,676.752811648823,4.229705072805144,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,676.752811648823,4.229705072805144,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,676.752811648823,4.229705072805144,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,676.752811648823,4.229705072805144,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,676.7719425785145,4.229824641115716,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,678.0575410537795,4.2378596315861214,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,678.0575410537795,4.2378596315861214,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,678.0575410537795,4.2378596315861214,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,678.0728457975325,4.237955286234579,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,724.0215127304381,4.525134454565237,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,724.0215127304381,4.525134454565237,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,708.9195568320137,4.430747230200086,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,716.763238005505,4.479770237534406,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,753.1808757661339,4.707380473538337,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,779.2065925183716,4.870997749724395,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,787.4596755872597,4.921622972420373,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,796.0838986921618,4.975691762460811,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,812.245708095492,5.078329200255398,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,855.906315837301,5.350873207372104,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,893.8659065310602,5.587833685262727,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,915.3728976901792,5.721248006198421,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,920.8787792553765,5.755611938656674,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,926.9585887113167,5.79365857508053,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,965.8326378443269,6.039132316683845,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1005.4680979790564,6.284175612369102,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1025.693316848849,6.410583230305305,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1025.7660143816765,6.411037589885478,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1026.756996539693,6.4172312283730815,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1025.773666753553,6.411085417209707,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1025.7813191254295,6.411133244533934,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1027.4763194960915,6.428805440836404,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1087.2069081787117,6.795043176116948,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1087.2069081787117,6.795043176116948,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1087.2069081787117,6.795043176116948,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1089.1965248666215,6.807478280416385,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1089.2041772384982,6.807526107740614,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1092.1541665969185,6.825963541230741,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1096.0798333696025,6.850498958560015,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1124.611701911419,7.028823136946369,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1163.4245320694165,7.2714033254338535,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1164.40020948368,7.277501309273,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1165.3758868979435,7.283599293112148,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1190.7817615281785,7.442625146172261,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1212.8741591358557,7.581874400663843,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1230.4172216629083,7.690107635393177,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1241.5131608839447,7.759457255524654,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1276.2013626004673,7.976258516252921,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1304.4156577094059,8.15321961589876,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1328.3216674518321,8.30201042157395,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1365.7953325314286,8.536220828321428,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1366.2468224721465,8.539042640450916,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1366.422827025308,8.540142668908175,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1366.4419579549995,8.540262237218746,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1392.4715008931753,8.70830354089595,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1406.7355220711145,8.792097012944465,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1406.7470006289293,8.792168753930808,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1426.4595105829912,8.915371941143695,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1477.317174074721,9.235025862625577,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1512.5525203804184,9.45931209959562,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1547.2713315844476,9.670971922969311,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1569.9797451281893,9.812373407051183,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1600.409401895397,10.002558761846231,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1619.5709410743452,10.124303215670144,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1652.2197856857601,10.326373660536001,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1678.2837642973805,10.489273526858629,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1773.490748999811,11.09015211480471,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1804.1117150639332,11.275722132811698,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1811.1289400747542,11.319555875467213,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1811.1327662606925,11.319579789129328,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1811.2552042107177,11.320345026316986,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1810.9950235669141,11.31876672461744,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1818.2073840605879,11.363796150378674,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1824.447893325936,11.40284716061133,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1822.400883848952,11.390388142649776,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1824.1647555665027,11.401268858911786,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1824.9491236838517,11.405955936686189,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
java.exe,1341.6367945170753,8.091378885671173,<bound method Process.cpu_percent of psutil.Process(pid=15492, name='java.exe', status='running', started='19:16:32')>
