java.exe,172.16688866516333,1.0773104782493286,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1387.3138022483624,8.670711264052265,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1387.7078994000065,8.67317437125004,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1387.5051115452773,8.671906947157982,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1387.5051115452773,8.671906947157982,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1256.4199812995162,7.828137293116931,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1000.7848463905915,6.230417699936151,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,745.4366754270382,4.634491631413943,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,529.1270795918416,3.294800452446487,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,507.0729438435473,3.1692058990221703,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,508.58046110323284,3.1786278818952054,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,508.58046110323284,3.1786278818952054,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,508.58046110323284,3.1786278818952054,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,508.58046110323284,3.1786278818952054,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,508.6302015204306,3.178938759502691,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,509.6517931659537,3.1853237072872105,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,509.6517931659537,3.1853237072872105,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,509.6517931659537,3.1853237072872105,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,523.4566720312982,3.2724411783696143,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,542.9855250603222,3.3938030135997,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,548.3498377458026,3.427282140559723,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,553.9360692157036,3.4622439145708332,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,581.5879149917139,3.6358571015206698,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,604.9085182855817,3.780821721257572,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,610.5636211023719,3.816142200200397,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,614.2291072312522,3.839075402168013,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,639.3250608004859,3.99841213283561,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,653.9640482003773,4.087275301252358,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,651.7333817983553,4.07333363623972,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,651.7333817983553,4.07333363623972,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,656.0378409789297,4.100236506118311,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,656.4013286430671,4.102508304019169,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,656.891080443168,4.1055692527698,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,656.891080443168,4.1055692527698,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,656.9599517900572,4.1059996986878575,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,657.2201324338607,4.1076258277116295,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,657.2201324338607,4.1076258277116295,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,657.2201324338607,4.1076258277116295,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,657.9050197168144,4.11190637323009,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,658.5478189544469,4.115923868465293,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,658.5478189544469,4.115923868465293,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,658.5478189544469,4.115923868465293,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,658.5478189544469,4.115923868465293,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,675.5819987517069,4.222387492198168,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,675.5819987517069,4.222387492198168,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,675.5819987517069,4.222387492198168,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,675.5819987517069,4.222387492198168,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,675.914876928338,4.224467980802112,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,682.5265262297004,4.265790788935627,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,682.5265262297004,4.265790788935627,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,682.5265262297004,4.265790788935627,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,704.7834498327239,4.405900935263325,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,722.9922687130385,4.518892988753405,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,732.1215483617946,4.575879245571788,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,743.5541919454002,4.647357181631437,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,772.7747739561088,4.830511919764881,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,796.6310432813369,4.979087502481042,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,804.0653225594315,5.0255278343070175,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,809.6285969137028,5.0602982990212135,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,846.6928600979026,5.291830375611891,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,846.8994741385701,5.293121713366063,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,846.8994741385701,5.293121713366063,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,850.8213147253158,5.317633217033223,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,846.9262574401381,5.293289109000863,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,846.9339098120146,5.293336936325091,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,848.8852646405418,5.305532904003386,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,850.8366194690689,5.31772887168168,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,852.8798027601148,5.330498767250718,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,852.8989336898063,5.330618335561289,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,852.8989336898063,5.330618335561289,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,852.8989336898063,5.330618335561289,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,852.9104122476213,5.330690076547633,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,853.094069172659,5.331837932329119,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,853.094069172659,5.331837932329119,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,853.094069172659,5.331837932329119,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,853.1208524742271,5.33200532796392,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,853.1208524742271,5.33200532796392,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,853.8057397571806,5.336285873482379,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,853.8057397571806,5.336285873482379,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,853.8057397571806,5.336285873482379,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,876.1812751242912,5.476922120376592,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,887.0361646312155,5.5440955972556685,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,893.9577349935792,5.587355412020441,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,909.6680544561913,5.685760131620796,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,944.6661772337154,5.904283176021292,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,958.1840921536883,5.988770144271124,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,966.8963175351711,6.04322155290539,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,973.0947387551983,6.082200822151703,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1002.0627924939798,6.262892453087374,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1002.0627924939798,6.262892453087374,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1002.0627924939798,6.262892453087374,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1002.0627924939798,6.262892453087374,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1002.0780972377328,6.26298810773583,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1007.9398140951907,6.299623838094942,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1007.9398140951907,6.299623838094942,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1007.9398140951907,6.299623838094942,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1007.9857283264502,6.299910802040314,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1007.9857283264502,6.299910802040314,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1007.9857283264502,6.299910802040314,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1007.9857283264502,6.299910802040314,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1008.2420827843155,6.301513017401971,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1008.2420827843155,6.301513017401971,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1008.2420827843155,6.301513017401971,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1012.6575013571004,6.329109383481877,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1008.7394869562929,6.304621793476831,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1033.2462078910303,6.457932281291624,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1039.452281482934,6.496672413916794,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1054.1524878578382,6.588596531084173,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1068.718777724902,6.680138029657725,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1080.790394360202,6.754939964751262,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1081.2801461603028,6.758000913501892,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1081.2801461603028,6.758000913501892,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1083.246805732583,6.770459931463445,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1085.5731267830624,6.7848320423941395,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1085.5731267830624,6.7848320423941395,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1085.5731267830624,6.7848320423941395,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1085.5999100846304,6.784999438028941,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1085.676433803396,6.785477711271226,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1085.676433803396,6.785477711271226,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1085.676433803396,6.785477711271226,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1085.676433803396,6.785501624933341,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1109.762274284922,6.93689901977899,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1123.9727288597248,7.024996951008081,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1129.2490392686245,7.057902150077361,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1137.1807227186964,7.107594739950882,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1185.9225053865523,7.412015658665952,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1185.9225053865523,7.412015658665952,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1185.9225053865523,7.412015658665952,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1185.9225053865523,7.412015658665952,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1208.4663929349476,7.5575302926314825,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1209.6448582039404,7.560280363774628,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1209.6448582039404,7.560280363774628,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1213.5628726047478,7.584767953779674,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1215.3497014379284,7.595935633987053,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1215.3497014379284,7.595935633987053,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1215.3497014379284,7.595935633987053,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1215.3535276238667,7.5959595476491675,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1215.5524892926576,7.597203058079111,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1215.7017105442512,7.59813569090157,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1221.911610322093,7.636947564513082,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1226.7555617199662,7.667222260749789,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1106.4526234483023,6.915328896551889,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,852.1604798037167,5.326002998773229,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,707.8788342567992,4.424242714104995,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,707.8788342567992,4.424242714104995,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,707.9324008599353,4.424577505374596,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,707.9936198349479,4.424960123968424,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,707.9936198349479,4.424960123968424,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,707.9936198349479,4.424960123968424,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,708.0510126240224,4.4253188289001395,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,711.9690270248295,4.44994990087787,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,717.972312762004,4.487470436735212,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,723.3213207037312,4.520877822708892,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,737.6924750879425,4.611438861135755,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,747.7629964775175,4.673518727984485,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,747.7629964775175,4.673518727984485,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,747.9045653572342,4.6752644253188285,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,747.9236962869256,4.674523101793286,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,747.9236962869256,4.674523101793286,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,747.9236962869256,4.674523101793286,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,747.9236962869256,4.674523101793286,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,747.9772628900619,4.674857893062886,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,747.9772628900619,4.674857893062886,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,747.9772628900619,4.674857893062886,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,747.9772628900619,4.674857893062886,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,748.153267443223,4.675957921520143,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,748.153267443223,4.675957921520143,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,748.153267443223,4.675957921520143,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,748.153267443223,4.675957921520143,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,748.153267443223,4.675957921520143,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,748.153267443223,4.675957921520143,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,748.153267443223,4.675957921520143,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,748.153267443223,4.675957921520143,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,748.153267443223,4.675957921520143,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,749.1786852746842,4.682366782966777,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,749.1786852746842,4.682366782966777,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,749.1786852746842,4.682366782966777,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,749.2131209481289,4.682582005925806,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,749.2131209481289,4.682582005925806,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,749.2131209481289,4.682582005925806,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,749.2131209481289,4.682582005925806,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,749.2705137372033,4.68294071085752,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,749.2705137372033,4.68294071085752,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,749.2705137372033,4.68294071085752,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,749.7487869794892,4.686073400594493,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,760.8102905270811,4.757790473275287,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,805.9707631566991,5.037317269729369,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,805.9707631566991,5.037317269729369,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,805.9707631566991,5.037317269729369,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,806.0664178051563,5.037915111282227,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,806.0664178051563,5.037915111282227,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,806.0664178051563,5.037915111282227,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,806.0664178051563,5.037915111282227,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,806.0664178051563,5.037915111282227,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,806.0664178051563,5.037915111282227,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,806.0664178051563,5.037915111282227,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,813.902446606771,5.086890291292319,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,850.4884365486847,5.322296381145512,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,870.9738360622807,5.443586475389255,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,870.9738360622807,5.443586475389255,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,870.9738360622807,5.443586475389255,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,870.9814884341572,5.443634302713483,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
