java.exe,96.17500974481732,0.6013568611883655,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1149.1260752180328,7.183329307866877,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1183.3130465766396,7.395897850400912,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1189.5459034701114,7.43473363767454,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1194.8222138790113,7.467734491392278,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1211.1179397901815,7.570730634118577,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1245.989798431742,7.787627549495301,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1252.2609171845966,7.826726387052187,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1257.4339205731626,7.859105485554953,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1273.8865201078027,7.963464707021768,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1308.739247819672,8.179763780845635,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1314.899407180316,8.218216949525434,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1320.0609320110673,8.250500393379742,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1335.4307209251717,8.347183329307867,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1384.9300884088088,8.668056847557578,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1430.2627394056497,8.939142121285311,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1430.3124798228475,8.939452998892797,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1430.3124798228475,8.939452998892797,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1430.320132194724,8.939500826217026,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1430.320132194724,8.939500826217026,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1430.320132194724,8.939500826217026,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1430.327784566601,8.939548653541255,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1430.3469154962922,8.939668221851827,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1430.3469154962922,8.939668221851827,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1432.2982703248192,8.95186418953012,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1432.2982703248192,8.95186418953012,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1432.3135750685724,8.951959844178578,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1432.3135750685724,8.951959844178578,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1432.3135750685724,8.951959844178578,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1434.7699864409535,8.967623292863445,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1437.2761382305325,8.982975863940828,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1437.2761382305325,8.982975863940828,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1437.2761382305325,8.982975863940828,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1436.7940388023083,8.969560299494704,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1433.1782930906259,8.957364331816411,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1433.1782930906259,8.957364331816411,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1433.1782930906259,8.957364331816411,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1433.3925595031699,8.958703496894811,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1469.3395763933893,9.183372352458683,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1469.3395763933893,9.183372352458683,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1469.3395763933893,9.183372352458683,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1469.3395763933893,9.183372352458683,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1471.761552092326,9.198509700577038,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1471.761552092326,9.198509700577038,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1471.761552092326,9.198509700577038,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1471.7692044642024,9.198557527901265,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1471.8112925095238,9.198820578184524,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1471.8112925095238,9.198820578184524,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1471.8112925095238,9.198820578184524,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1471.8112925095238,9.198820578184524,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1471.8112925095238,9.198820578184524,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1471.8112925095238,9.198820578184524,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1471.8112925095238,9.198820578184524,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1502.9373151175,9.398834448108548,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1538.5897156904712,9.616185723065444,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1538.5897156904712,9.616185723065444,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1538.5897156904712,9.616185723065444,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1538.5897156904712,9.616185723065444,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1538.601194248286,9.616257464051788,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1538.601194248286,9.616257464051788,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1540.552549076813,9.628453431730081,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1540.5678538205664,9.62854908637854,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1540.5755061924428,9.628596913702768,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1540.5755061924428,9.628596913702768,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1540.5755061924428,9.628596913702768,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1540.6099418658873,9.628812136661796,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1564.3475994270286,9.77717249641893,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1564.3475994270286,9.77717249641893,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1564.3475994270286,9.77717249641893,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1564.3475994270286,9.77717249641893,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1564.4088184020413,9.777555115012758,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1564.4088184020413,9.777555115012758,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1564.4088184020413,9.777555115012758,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1564.4088184020413,9.777555115012758,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1564.4088184020413,9.777555115012758,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1564.5236039801903,9.778272524876188,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1564.5236039801903,9.778272524876188,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1564.5312563520663,9.778320352200415,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1564.5312563520663,9.778320352200415,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1564.5312563520663,9.778320352200415,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1564.5312563520663,9.778320352200415,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1565.8627690585909,9.786642306616192,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1565.9545975211097,9.787216234506936,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1565.9545975211097,9.787216234506936,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1566.107644958641,9.788172780991507,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1566.226256722728,9.788914104517051,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1566.226256722728,9.788914104517051,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1566.226256722728,9.788914104517051,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1566.226256722728,9.788914104517051,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1566.226256722728,9.788914104517051,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1566.5361777837297,9.79085111114831,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1566.5361777837297,9.79085111114831,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1566.5361777837297,9.79085111114831,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1566.727487080644,9.792046794254025,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1566.727487080644,9.792046794254025,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1566.727487080644,9.792046794254025,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1567.0680176291519,9.794175110182199,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1567.1904555791768,9.794940347369856,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1567.1904555791768,9.794940347369856,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1567.1904555791768,9.794940347369856,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1568.9619796686045,9.795059915680428,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1567.217238880745,9.795107743004657,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1567.217238880745,9.795107743004657,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1567.217238880745,9.795107743004657,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1567.4659409667336,9.796662131042085,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1567.4659409667336,9.796662131042085,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1567.4659409667336,9.796662131042085,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1567.4659409667336,9.796662131042085,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1568.3536161044167,9.802210100652605,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1577.9305595079522,9.862065996924702,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1583.363743540322,9.871535807121967,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1339.5132613213254,8.35971408825576,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1090.8379586341473,6.793249651458375,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,712.9293996953401,4.455808748095875,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,646.1318455847011,4.038324034904382,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,643.4343844982077,4.021464903113798,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,643.4343844982077,4.021464903113798,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,643.5032558450968,4.021895349031855,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,643.8935268108022,4.024334542567514,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,643.8935268108022,4.024334542567514,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,643.8935268108022,4.024334542567514,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,645.2250395173266,4.032656496983292,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,646.9889112348776,4.043680695217985,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,646.9889112348776,4.043680695217985,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,646.9889112348776,4.043680695217985,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,656.917863744736,4.108797597155231,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,690.7757831126502,4.317468212764634,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,696.9091591717264,4.355825726795977,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,702.1089458618603,4.3883004799471985,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,720.4172455765704,4.503994777256194,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,753.5328848724565,4.709747926087653,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,761.5296134834792,4.747292375607108,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,764.8545690638518,4.78048453862176,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,781.785441840778,4.8875460039074925,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,815.987717943138,5.100066719117299,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,823.06998811491,5.151026733082877,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,827.4471448283118,5.171664223487521,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,846.5589435900624,5.292284735192062,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,894.0189539685917,5.587618462303698,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,894.0189539685917,5.587618462303698,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,894.0189539685917,5.587618462303698,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,894.0189539685917,5.587618462303698,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,894.0495634560981,5.587809771600613,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,894.0495634560981,5.587809771600613,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,894.0495634560981,5.587809771600613,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,894.0533896420364,5.587833685262727,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,894.0533896420364,5.587833685262727,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,894.0533896420364,5.587833685262727,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,894.0533896420364,5.587833685262727,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,894.0533896420364,5.587833685262727,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,894.0533896420364,5.587833685262727,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,894.0533896420364,5.587833685262727,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,894.0533896420364,5.587833685262727,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,902.0042040217998,5.637526275136248,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,902.008030207738,5.637550188798363,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,902.008030207738,5.637550188798363,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,902.008030207738,5.637550188798363,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,902.023334951491,5.637645843446819,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,902.023334951491,5.637645843446819,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,902.023334951491,5.637645843446819,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,902.023334951491,5.637645843446819,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,902.0271611374294,5.637669757108934,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,902.0271611374294,5.637669757108934,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,902.0271611374294,5.637669757108934,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,902.0271611374294,5.637669757108934,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,902.1151634140101,5.638219771337563,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,908.9334267560399,5.680833917225249,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,908.9334267560399,5.680833917225249,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,908.9334267560399,5.680833917225249,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,908.9334267560399,5.680833917225249,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,908.9334267560399,5.680833917225249,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,908.9334267560399,5.680833917225249,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,908.9334267560399,5.680833917225249,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,908.9525576857314,5.680953485535822,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,908.9525576857314,5.680953485535822,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,908.9525576857314,5.680953485535822,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,938.4639298277499,5.871067099344526,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,969.1308101231314,6.057067563269571,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,969.1308101231314,6.057067563269571,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,969.1308101231314,6.057067563269571,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,969.1308101231314,6.057067563269571,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,969.1384624950081,6.0571153905938,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,969.1384624950081,6.0571153905938,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,969.1384624950081,6.0571153905938,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,969.1384624950081,6.0571153905938,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1012.691937030545,6.329324606440906,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1012.691937030545,6.329324606440906,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1012.691937030545,6.329324606440906,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1012.691937030545,6.329324606440906,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1012.7072417742982,6.329420261089363,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1012.7072417742982,6.329420261089363,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1012.7072417742982,6.329420261089363,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1018.5919157473858,6.366199473421161,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1053.0467201216727,6.581542000760454,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1068.546599357679,6.678535814296066,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1074.224659290099,6.714023688873691,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1077.0942987438152,6.731982849121532,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1100.6903874252398,6.88053451817558,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1129.5053937264897,7.059576106425363,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1135.2255417042309,7.095279203962016,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
java.exe,1148.2230953365968,7.176490000502186,<bound method Process.cpu_percent of psutil.Process(pid=10972, name='java.exe', status='running', started='19:41:48')>
