java.exe,94.17774068503077,0.5888261022404709,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,769.1666806163029,4.807291753851893,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,769.1666806163029,4.807291753851893,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,769.1666806163029,4.807291753851893,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,769.1666806163029,4.807291753851893,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,769.2240734053771,4.807650458783607,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,769.2240734053771,4.807650458783607,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,769.2240734053771,4.807650458783607,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,649.0014850384172,4.0562592814901075,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,562.709513572199,3.518225797580415,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,581.7333100573688,3.6359527561691274,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,587.4419794772951,3.6717275946921237,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,593.7781433911008,3.711376446477637,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,628.5046069670062,3.929253822001048,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,644.9074660844487,4.030839058662605,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,650.5051761121646,4.065776919011601,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,658.6358212310275,4.117167378895237,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,681.2141444528673,4.257588402830421,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,699.4420942628733,4.371513089142958,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,699.4420942628733,4.371513089142958,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,699.4420942628733,4.371513089142958,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,721.3890968048956,4.509734056163627,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,744.6523073096891,4.654244316320357,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,750.6288097452955,4.691573542880783,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,756.5479193918278,4.7285679781716095,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,783.0136475269687,4.894863584514469,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,807.8149847789541,5.0489871368411485,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,813.6001779176462,5.0851206802958595,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,815.0656071320105,5.094160044575066,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,815.3870067508268,5.0961687921926675,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,815.3870067508268,5.0961687921926675,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,815.3870067508268,5.0961687921926675,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,815.3870067508268,5.0961687921926675,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,815.4750090274075,5.096718806421297,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,815.4750090274075,5.096718806421297,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,815.4750090274075,5.096718806421297,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,815.4750090274075,5.096718806421297,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,815.5017923289755,5.096886202056097,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,815.5017923289755,5.096886202056097,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,815.5017923289755,5.096886202056097,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,816.0030226868913,5.100018891793071,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,819.7335539767223,5.123334712354515,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,818.4900435467788,5.115562772167367,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,818.9109239999905,5.11819327499994,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,818.9989262765711,5.118743289228569,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,819.3853710563383,5.121158569102114,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,874.3829677332957,5.466471850032642,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,890.3802511412795,5.564876569632997,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,893.5942473294418,5.584964045809011,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,897.6270473083977,5.610169045677486,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,901.8817660717745,5.636761037948591,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,911.5199284503229,5.697645221691604,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,928.3130585334708,5.802315320765906,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,926.0632612017572,5.788086691807897,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,930.4365917292208,5.81556348957723,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,932.7590865937618,5.6536440834012875,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
java.exe,108.95447077870057,0.4167433896659501,<bound method Process.cpu_percent of psutil.Process(pid=24956, name='java.exe', status='running', started='17:40:01')>
