java.exe,87.58522231335984,0.547407639458499,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1365.9981203861578,8.537488252413485,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1365.9981203861578,8.537488252413485,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1365.9981203861578,8.537488252413485,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1366.4343055831228,8.540214409894517,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1366.4343055831228,8.540214409894517,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1366.4343055831228,8.540214409894517,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1366.4343055831228,8.540214409894517,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1366.8934478957171,8.543084049348233,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1371.9899275655175,8.584382943819634,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1374.0063275549953,8.587539547218721,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1243.9772246282023,7.774857653926265,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,993.6260525000538,6.210162828125336,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,741.9089319919362,4.6369308249496015,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,559.9355287669399,3.499597054793374,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,559.9355287669399,3.499597054793374,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,560.2913640592006,3.501821025370004,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,560.2913640592006,3.501821025370004,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,560.2913640592006,3.501821025370004,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,560.2913640592006,3.501821025370004,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,560.321973546707,3.5020123346669187,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,560.321973546707,3.5020123346669187,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,560.321973546707,3.5020123346669187,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,560.321973546707,3.5020123346669187,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,563.4288365285971,3.521430228303732,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,563.4288365285971,3.521430228303732,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,563.4288365285971,3.521430228303732,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,563.4288365285971,3.521430228303732,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,564.1405071131188,3.5258781694569925,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,564.9210490445297,3.5307565565283103,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,564.9210490445297,3.5307565565283103,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,564.9210490445297,3.5307565565283103,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,576.189166632789,3.602354060898532,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,593.8317099942368,3.7116155830987805,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,599.5289008563483,3.7471512850006334,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,605.5168818497696,3.784623993533746,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,640.8861446633076,4.006829741899845,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,655.9804481898552,4.100021283159282,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,661.4901559409907,4.1343852156175345,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,667.7268390204008,4.173484053174419,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,692.658266594288,4.3291141662143,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,693.017928072487,4.331362050453044,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,693.017928072487,4.331362050453044,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,693.017928072487,4.331362050453044,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,695.6962582292889,4.348101613933056,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,695.8760889683884,4.349225556052428,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,695.8760889683884,4.349225556052428,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,695.8760889683884,4.349225556052428,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,696.0061792902903,4.350038620564314,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,696.0061792902903,4.350038620564314,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,696.0061792902903,4.350038620564314,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,696.0061792902903,4.350038620564314,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,696.0138316621669,4.350086447888543,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,696.0827030090561,4.3505168938066,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,696.0865291949943,4.350540807468715,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,696.0865291949943,4.350540807468715,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,696.0865291949943,4.350540807468715,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,696.0865291949943,4.350540807468715,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,696.0865291949943,4.350540807468715,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,696.0865291949943,4.350540807468715,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,728.2685791219382,4.551726446836342,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,728.2762314938147,4.551726446836342,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,728.2762314938147,4.551726446836342,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,728.2762314938147,4.551726446836342,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,756.0926032651714,4.726750539850922,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,775.81276559111,4.848973266917122,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,781.4104756188258,4.883958954590347,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,792.8545977602464,4.955484717974226,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,818.6775266577548,5.1177389154197686,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,876.2310155414891,5.476443847134306,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,876.2310155414891,5.476443847134306,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,876.2310155414891,5.476443847134306,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,876.2539726571187,5.476587329106992,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,876.2539726571187,5.476587329106992,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,876.2539726571187,5.476587329106992,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,876.5562413462436,5.478476508414023,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,876.7169411556517,5.479480882222823,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,876.9541646838255,5.480963529273909,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,876.9541646838255,5.480963529273909,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,876.9541646838255,5.480963529273909,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,881.484368834759,5.5092773052172435,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,881.484368834759,5.5092773052172435,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,881.484368834759,5.5092773052172435,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,881.484368834759,5.5092773052172435,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,881.6412424582289,5.510257765363931,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,881.6412424582289,5.510257765363931,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,881.6412424582289,5.510257765363931,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,881.6412424582289,5.510257765363931,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,893.2728477106256,5.5829552981914095,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,903.2171049642373,5.645250387999168,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,908.9946457310526,5.68133610412965,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,914.3742631602862,5.715006540386589,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,931.2630478918911,5.821613646092149,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,991.1428578261047,6.194642861413154,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,991.1428578261047,6.194642861413154,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,991.1428578261047,6.194642861413154,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,992.130013798183,6.200812586238643,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,992.5853299248394,6.207006224726248,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,999.013322301164,6.243833264382275,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1006.8493511027785,6.2928084443923655,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1014.589725255936,6.341998847361487,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1014.8613844575544,6.342883652859715,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1014.8613844575544,6.342883652859715,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1014.8613844575544,6.342883652859715,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1014.8652106434928,6.34290756652183,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1018.8023559739916,6.367514724837448,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1018.8023559739916,6.367514724837448,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1018.8023559739916,6.367514724837448,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1018.810008345868,6.367562552161675,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1019.4719385131921,6.371699615707451,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1024.3464993985713,6.402261275889528,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1025.8693214020102,6.411778913411021,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1041.2735459895591,6.508509676663375,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1074.9592869902503,6.7186390256617505,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1081.295450904056,6.758192222798807,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1086.5449780113877,6.791049594543859,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1101.0003084862412,6.88242369748261,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1135.0304062213784,7.0939400388836145,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1126.191916703932,7.038699479399575,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1126.191916703932,7.038699479399575,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1126.2607880508212,7.039488630249348,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1134.0776859227446,7.087985537017154,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1134.5674377228454,7.091046485767784,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1134.5674377228454,7.091046485767784,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1144.2476881467153,7.15154805091697,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1146.474528362799,7.165489715929607,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1146.4821807346755,7.165513629591722,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1146.4821807346755,7.165513629591722,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1146.5740091971945,7.166087557482466,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1146.83036365506,7.167689772844124,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1146.83036365506,7.167689772844124,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1146.83036365506,7.167689772844124,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1146.8954088160106,7.168096305100066,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1164.5762140368415,7.27939048858003,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1172.3433714915668,7.327265640132865,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1177.4972439504413,7.359501256662944,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1189.2245038512951,7.433083594988653,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1235.9651912734264,7.724782445458915,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1235.9651912734264,7.724782445458915,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1235.9651912734264,7.724782445458915,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1236.0034531328092,7.725021582080058,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1237.3502705830867,7.733439191144292,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1237.3502705830867,7.733439191144292,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1237.3502705830867,7.733439191144292,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1237.3808800705933,7.733630500441207,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1237.4191419299761,7.73386963706235,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1237.4191419299761,7.73386963706235,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1237.4191419299761,7.73386963706235,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1245.03325194717,7.781481738331926,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1281.9406415078997,8.01294207393626,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1293.1972805383446,8.082626485337338,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1298.3205435097125,8.114622965246275,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1300.6851264195745,8.12932986744657,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1326.5271862467746,8.290794914042342,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1326.5271862467746,8.290794914042342,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1326.5271862467746,8.290794914042342,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1326.5271862467746,8.290794914042342,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1343.10222373144,8.3943888983215,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1343.10222373144,8.3943888983215,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1343.10222373144,8.3943888983215,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1361.6592255321386,8.510370159575867,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1361.7204445071513,8.510752778169696,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1361.7204445071513,8.510752778169696,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1361.7395754368429,8.510872346480268,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1361.7395754368429,8.510872346480268,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1361.9538418493873,8.51221151155867,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1369.5641256806425,8.559775785504016,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1370.7999837387097,8.567499898366936,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1247.619753641453,7.79762346025908,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1001.7031310157806,6.26064456884863,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,757.1562829560156,4.732226768475098,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,546.2607402234971,3.414129626396857,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,546.2645664094354,3.4141535400589706,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,547.0795440142908,3.419247150089318,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,550.7641610728625,3.4423955750159623,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,556.4345686334059,3.477883449593587,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,560.5362399592511,3.503471068055891,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,592.163492925143,3.7020740319151737,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,609.7142078240719,3.8108333672110217,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,615.193306087701,3.845101645020817,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,621.3496392624071,3.8835069863763865,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,651.7486865421084,4.074409751034864,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,672.4560048401253,4.202850030250783,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,672.4560048401253,4.202850030250783,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,672.4560048401253,4.202850030250783,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,672.4598310260635,4.2028739439128975,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,672.4598310260635,4.2028739439128975,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,672.4598310260635,4.2028739439128975,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,672.4598310260635,4.2028739439128975,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,672.505745257323,4.203160907858269,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,678.3827668585338,4.239892292865837,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,678.3827668585338,4.239892292865837,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,678.3827668585338,4.239892292865837,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,678.3942454163489,4.23996403385218,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,678.3942454163489,4.23996403385218,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,678.3942454163489,4.23996403385218,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,678.3942454163489,4.23996403385218,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,678.4248549038551,4.240155343149095,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,678.4248549038551,4.240155343149095,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,676.2056670596478,4.2262854191227985,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,676.2056670596478,4.2262854191227985,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
