java.exe,109.88806014764295,0.687398217475626,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1408.5529603918012,8.803456002448758,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1408.5529603918012,8.803456002448758,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1408.5529603918012,8.803456002448758,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1408.640962668382,8.804006016677388,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1434.9268600644234,8.968292875402646,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1473.7626473380508,9.211016545862817,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1473.7626473380508,9.211016545862817,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1473.7626473380508,9.211016545862817,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1473.8200401271251,9.211375250794532,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1473.8200401271251,9.211375250794532,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1473.8200401271251,9.211375250794532,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1473.8200401271251,9.211375250794532,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1473.8276924990016,9.211423078118761,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1473.8276924990016,9.211423078118761,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1473.8276924990016,9.211423078118761,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1473.8621281724463,9.21163830107779,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1473.8621281724463,9.21163830107779,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1473.8621281724463,9.21163830107779,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1473.8621281724463,9.21163830107779,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1473.8659543583844,9.211662214739903,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1553.9097641873777,9.71198385349534,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1553.9403736748845,9.712127335468027,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1553.9403736748845,9.712127335468027,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1553.9403736748845,9.712127335468027,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1553.9480260467606,9.712175162792255,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1553.9480260467606,9.712175162792255,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1553.9480260467606,9.712175162792255,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1556.920972520811,9.730756078255068,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1558.0190878850997,9.737619299281873,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1558.0190878850997,9.737619299281873,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1558.0190878850997,9.737619299281873,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1558.0267402569764,9.737667126606102,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1557.843083331938,9.722577605811976,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1552.7925178933974,9.704953236833735,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1561.3172601639042,9.761628616044632,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1604.3809828993403,10.027381143120877,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1604.9396060463303,10.030872537789564,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1605.425531660493,10.033909572878082,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1607.37688648902,10.046105540556376,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1607.4342792780944,10.04646424548809,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1607.4342792780944,10.04646424548809,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1607.4342792780944,10.04646424548809,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1607.4342792780944,10.04646424548809,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1607.468714951539,10.046679468447119,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1608.727530125236,10.054547063282724,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1608.727530125236,10.054547063282724,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1608.727530125236,10.054547063282724,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1608.7466610549272,10.054666631593296,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1608.7466610549272,10.054666631593296,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1608.7466610549272,10.054666631593296,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1608.7466610549272,10.054666631593296,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1608.8270109596315,10.055168818497696,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1608.9188394221503,10.05574274638844,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1608.9188394221503,10.05574274638844,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1608.9188394221503,10.05574274638844,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1609.1369320206327,10.057105825128955,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1609.1369320206327,10.057105825128955,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1609.1369320206327,10.057105825128955,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1609.1598891362623,10.05724930710164,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1609.3779817347447,10.058612385842155,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1609.3779817347447,10.058612385842155,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1609.3779817347447,10.058612385842155,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1609.3856341066214,10.0586841268285,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1609.4009388503748,10.058755867814842,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1609.4009388503748,10.058755867814842,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1609.5692910316593,10.05980806894787,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1609.5884219613508,10.059927637258442,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1609.6075528910421,10.060047205569013,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1609.6075528910421,10.060047205569013,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1609.7873836301417,10.061171147688386,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1609.8103407457716,10.061314629661073,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1609.8103407457716,10.061314629661073,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1609.8103407457716,10.061314629661073,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1609.8103407457716,10.061314629661073,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1610.8204538334799,10.068153937025762,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1613.7321813325173,10.085826133328233,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1613.7321813325173,10.085826133328233,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1613.7321813325173,10.085826133328233,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1627.4414055494042,10.171508784683777,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1632.2279641582031,10.20142477598877,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1632.713889772366,10.179974221072241,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1381.4979996221641,8.609611857350224,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1137.586298428155,7.109914365175969,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,888.0845395783065,5.5382845773618925,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,668.8708686159489,4.180442928849681,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,668.8708686159489,4.180442928849681,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,668.8861733597022,4.180538583498138,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,668.8861733597022,4.180538583498138,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,668.8861733597022,4.180538583498138,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,668.8861733597022,4.180538583498138,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,669.574886828594,4.184843042678713,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,669.6437581754833,4.185273488596771,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,669.6437581754833,4.185273488596771,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,669.6437581754833,4.185273488596771,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,669.6705414770513,4.1854408842315705,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,669.6705414770513,4.1854408842315705,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,669.6705414770513,4.1854408842315705,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,669.6705414770513,4.1854408842315705,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,669.7470651958171,4.186301776067685,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,670.6576974491295,4.19161060905706,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,670.6576974491295,4.19161060905706,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,670.6576974491295,4.19161060905706,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,670.6959593085124,4.191849745678203,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,670.6959593085124,4.191849745678203,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,670.6959593085124,4.191849745678203,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,670.7495259116486,4.192184536947804,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,673.156196866832,4.2072262304177,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,679.2321801368339,4.245296780503669,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,684.4128358972764,4.27769979266855,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,693.6836844257492,4.336288264848591,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,728.0772698250238,4.551343828242514,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,741.9051058059981,4.637026479598059,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,746.9250617570324,4.668401204292024,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,756.4101766980493,4.727563604362809,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,788.2899579358683,4.927697042597407,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,800.9201977181584,5.00575123573849,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,802.879204918562,5.017995030741012,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,812.8349407299883,5.0808401347774,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,849.5548471797423,5.310459118398932,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,858.5463841347198,5.366034469152572,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,863.7882588701751,5.398844013573394,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,874.5398413567656,5.466328368059957,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,925.8719519048426,5.786699699405267,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,925.8719519048426,5.786699699405267,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,925.8719519048426,5.786699699405267,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,925.8796042767193,5.786747526729496,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,925.9255185079787,5.787034490674867,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,925.9293446939171,5.787058404336982,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,925.9293446939171,5.787058404336982,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,925.9293446939171,5.787058404336982,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,926.0249993423743,5.787656245889839,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,926.0249993423743,5.787656245889839,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,926.0249993423743,5.787656245889839,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,926.0249993423743,5.787656245889839,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,926.1206539908316,5.788254087442697,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,926.1244801767697,5.7882780011048105,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,926.1244801767697,5.7882780011048105,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,926.1244801767697,5.7882780011048105,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,926.128306362708,5.788301914766925,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,926.128306362708,5.788301914766925,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,926.128306362708,5.788301914766925,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,926.1627420361526,5.788517137725954,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,926.1627420361526,5.788517137725954,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,926.1627420361526,5.795786891008702,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,926.1627420361526,5.788517137725954,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,926.3349204033756,5.789593252521097,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,986.0195948547364,6.162622467842103,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,986.0195948547364,6.162622467842103,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,986.0195948547364,6.162622467842103,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,986.0348995984897,6.162718122490561,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,986.0348995984897,6.162718122490561,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,986.0348995984897,6.162718122490561,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,986.0348995984897,6.162718122490561,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,986.0348995984897,6.162718122490561,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,993.7676213797705,6.212936812930595,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1018.5268705864347,6.365792941165218,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1018.5268705864347,6.365792941165218,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1033.5446503942167,6.4605866977863124,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1056.5170707677003,6.603399087932926,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1062.2640020470096,6.63926958110438,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1068.2060688091715,6.676431412030007,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1097.8054432277704,6.862551444265623,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1120.418202123055,7.002613763269093,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1126.838542127503,7.042860456607464,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1140.410023650612,7.127730043451123,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1154.7352638035636,7.217095398772272,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1163.8760220101344,7.274225137563341,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1163.8760220101344,7.274225137563341,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1163.8760220101344,7.274225137563341,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1163.8760220101344,7.274225137563341,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1163.8760220101344,7.274225137563341,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1163.8760220101344,7.274225137563341,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1166.8030542529252,7.292519089080783,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1166.8030542529252,7.292519089080783,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1170.7746352568686,7.317341470355429,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1170.7746352568686,7.317341470355429,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1170.7746352568686,7.317341470355429,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1170.7975923724982,7.3174849523281145,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1170.7975923724982,7.3174849523281145,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1170.7975923724982,7.3174849523281145,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1170.7975923724982,7.3174849523281145,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1170.9315088803385,7.318321930502115,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1171.0156849709808,7.3188480310686295,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1171.0156849709808,7.3188480310686295,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1171.0156849709808,7.3188480310686295,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1171.0156849709808,7.3188480310686295,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1171.0156849709808,7.3188480310686295,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1171.0156849709808,7.3188480310686295,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1171.0577730163018,7.3191110813518865,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1171.348563147612,7.320928519672575,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1171.348563147612,7.320928519672575,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1171.348563147612,7.320928519672575,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1171.3600417054267,7.321000260658916,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1174.826566165516,7.343837807978076,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1187.6787247322268,7.423111597886988,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1190.1007004311632,7.438272859667457,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1199.8766055034903,7.499563575666414,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1237.1742660299255,7.733247881847379,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1244.8763783237,7.7805969328336975,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
java.exe,1250.1067745013404,7.813286908943949,<bound method Process.cpu_percent of psutil.Process(pid=5724, name='java.exe', status='running', started='18:58:33')>
