java.exe,86.18866444588458,0.5386791527867786,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,395.7998043862439,2.4737487774140243,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,410.2513086751592,2.5650750530285458,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,442.14256847079304,2.7635345349151423,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,451.92995210093477,2.829057969108331,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,466.8865129337041,2.9181602741462225,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,482.5547443509952,3.0165649937465773,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,518.8040299303394,3.242692582699422,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,527.8606120462681,3.299272307261862,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,536.8712799309374,3.3556368088652726,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,556.7330111365925,3.4800835065081035,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,594.7729517350557,3.718024444545413,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,601.8360909771362,3.761571223255558,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,607.009094365702,3.793926408096209,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,617.8104172694902,3.8617455538523715,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,656.9829089056869,4.107051899820887,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,664.2220527009285,4.1515073976913754,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,669.1807896769503,4.182499503791512,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,678.5587714116951,4.241422767241152,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,716.0286103053537,4.475967965258231,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,726.3784432684237,4.539960925076105,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,793.5892254603978,4.959932659127486,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,795.5405802889248,4.97212862680578,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,796.1451176671744,4.97590698541984,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,796.4588649141142,4.977867905713214,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,797.4345423283776,4.98396588955236,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,799.3858971569047,4.996161857230654,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,799.3973757147195,4.996233598216997,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,800.3730531289831,5.0023315820561445,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,800.3730531289831,5.0023315820561445,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,800.3730531289831,5.0023315820561445,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,800.3998364305511,5.002498977690944,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,800.411314988366,5.002570718677288,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,800.411314988366,5.002570718677288,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,800.411314988366,5.002570718677288,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,785.8297203775489,4.911435752359681,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,787.0234903902948,4.92327301510626,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,792.2117985226138,4.951323740766337,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,800.0554796961052,5.000346748100657,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,800.7097574915525,5.008118688287806,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,925.8681257189045,5.786675785743153,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,925.8681257189045,5.786675785743153,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,925.8681257189045,5.786675785743153,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,928.0337469599758,5.8002109184998485,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,928.0337469599758,5.8002109184998485,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,928.0337469599758,5.8002109184998485,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,928.0337469599758,5.8002109184998485,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,928.4546274131874,5.802841421332421,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,928.4546274131874,5.802841421332421,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,928.4546274131874,5.802841421332421,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,934.4770440800534,5.844881639329365,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,969.3259456059842,6.058287160037401,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,969.3489027216137,6.058430642010086,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,735.4618086859203,4.596636304287002,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,735.4618086859203,4.596636304287002,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,735.4732872437352,4.596708045273345,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,735.6645965406498,4.597903728379061,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,735.6645965406498,4.597903728379061,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,735.6722489125262,4.598142865000203,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,749.7947012107488,4.686838637782151,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,786.9010524402696,4.918298973386485,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,806.7819145756162,5.0423869660976015,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,806.7819145756162,5.0423869660976015,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,807.0612261491112,5.044132663431945,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,807.0612261491112,5.044132663431945,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,807.0612261491112,5.044132663431945,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,807.0650523350496,5.04415657709406,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,807.0650523350496,5.04415657709406,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,807.5433255773354,5.047145784858347,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,807.5433255773354,5.047145784858347,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,807.5433255773354,5.047145784858347,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,807.5433255773354,5.047145784858347,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,807.5433255773354,5.047145784858347,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,807.5471517632739,5.047169698520461,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,807.5471517632739,5.047169698520461,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,809.6132921699495,5.060083076062185,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,836.0790203050905,5.2264025960671585,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,857.1613048250596,5.357377723467193,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,862.5944888574292,5.391311210007389,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,868.1654155835772,5.426201243032157,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,895.1821144938315,5.59613172601639,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,919.1684741409616,5.744946445353695,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,924.854186445258,5.780458233593435,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,930.2108467588616,5.814176497174601,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,955.0007054530325,5.969734869228139,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,981.569740608507,6.134978274437969,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,987.2669314706185,6.1705378900019365,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,992.5738513670245,6.203706139354474,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1015.0373890107156,6.34479674582886,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1043.829438196336,6.5240535570376705,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1049.694981239732,6.560737114721012,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1055.1128605283484,6.594551032950635,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1075.5332148809937,6.722847830193867,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1106.07765722635,6.913152753299487,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1112.0771167775863,6.950601548170485,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1117.2845558395968,6.983148042308052,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1135.1949322167247,7.095972700163331,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1168.2914405829194,7.301988899278046,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1174.5702117076507,7.341111650497045,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1179.7814769555994,7.373753799283069,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1195.7060628307559,7.474597712419081,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1270.3702552305158,7.939814095190724,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1270.9786187947036,7.943616367466897,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1272.9414521810456,7.955884076131535,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1270.9786187947036,7.943616367466897,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1271.0054020962716,7.943783763101697,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1271.0054020962716,7.943783763101697,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1271.0054020962716,7.943783763101697,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1271.395673061977,7.946222956637357,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1271.4262825494834,7.946414265934271,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1271.4262825494834,7.946414265934271,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1271.4262825494834,7.946414265934271,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1271.4262825494834,7.946414265934271,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1271.445413479175,7.946533834244843,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1271.445413479175,7.946533834244843,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1271.445413479175,7.946533834244843,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1271.1010567447288,7.9351270174163195,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1269.1420495443251,7.932137809652032,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1269.631801344426,7.935198758402663,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1269.631801344426,7.935198758402663,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1269.8537201288468,7.9365857508052935,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1269.8575463147852,7.936609664467407,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1269.8575463147852,7.936609664467407,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1269.8575463147852,7.936609664467407,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1269.8996343601063,7.936872714750665,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1269.9111129179212,7.936944455737008,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1270.4965193664793,7.940770641675296,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1275.8493534941447,7.97420194131109,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1336.547967219152,8.3534247951197,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1342.4747292375607,8.390467057734755,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1342.4747292375607,8.390467057734755,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1342.4747292375607,8.390467057734755,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1342.4747292375607,8.390467057734755,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1342.4747292375607,8.390467057734755,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1342.4747292375607,8.390467057734755,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1342.4747292375607,8.390467057734755,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1342.4747292375607,8.390467057734755,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1342.570383886018,8.391064899287612,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1342.570383886018,8.391064899287612,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1342.570383886018,8.391064899287612,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1342.570383886018,8.391064899287612,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1342.8420430876365,8.392762769297727,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1342.8420430876365,8.392762769297727,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1342.8420430876365,8.392762769297727,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1342.8420430876365,8.392762769297727,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1342.8879573188958,8.3930497332431,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1342.8879573188958,8.3930497332431,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1342.8879573188958,8.3930497332431,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1342.9874381532914,8.393671488458072,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1415.7423637698455,8.848389773561534,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1415.7423637698455,8.848389773561534,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1415.7423637698455,8.848389773561534,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1415.7423637698455,8.848389773561534,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1415.7576685135984,8.84848542820999,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1415.7576685135984,8.84848542820999,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1415.7576685135984,8.84848542820999,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1415.7576685135984,8.84848542820999,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1415.7691470714133,8.848557169196333,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1415.7691470714133,8.848557169196333,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1415.7691470714133,8.848557169196333,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1415.7691470714133,8.848557169196333,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
