java.exe,184.19641725514205,1.1526385139093815,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,356.1413871358846,2.2260271515719645,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,366.64426753648627,2.292244081966468,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,404.8946483615554,2.5313328757852647,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,412.18353257399485,2.576266646898039,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,417.69706651106844,2.6107740613289776,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,406.14581116337575,2.5384113197710985,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,410.7295819174452,2.567849037833805,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,419.25432418795185,2.62045909448527,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,425.6210975892637,2.6602514282434697,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,437.2947908869816,2.7361773054563803,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,450.7820963194483,2.817388101996552,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,450.7820963194483,2.817388101996552,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,450.7820963194483,2.817388101996552,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,450.7820963194483,2.817388101996552,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,462.1267376264734,2.891376972578204,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,463.77582376587566,2.898598898536723,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,463.77582376587566,2.898598898536723,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,463.79112850962883,2.89869455318518,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,463.79112850962883,2.89869455318518,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,463.8599998565181,2.8995076176970667,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,475.89718081837333,2.974548689411748,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,488.297849444366,3.052578968890717,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,525.1975866332194,3.2826762257545354,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,531.7671478892606,3.3236881562805647,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,537.1505915044324,3.357310765213274,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,552.7882134342171,3.4554285208682574,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,586.6576113599461,3.6667535529723487,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,594.8456492678832,3.7177853079242698,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,598.4269593061213,3.7403358912980575,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,618.6139163165309,3.867556573746147,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,647.6393628443866,4.047937327074331,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,657.4114417307752,4.108941079127916,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,664.8380686369931,4.155357497291778,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,685.0135470895877,4.2822673021323805,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,718.2171886620546,4.488857429137841,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,718.2171886620546,4.488857429137841,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,718.2171886620546,4.488857429137841,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,718.2669290792521,4.489168306745326,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,718.2669290792521,4.489168306745326,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,721.9974603690835,4.512484127306771,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,721.9974603690835,4.512484127306771,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,721.9974603690835,4.512484127306771,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,730.4724622223922,4.566529003685095,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,744.5069122440341,4.6532638561736706,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,525.8212549411604,3.2863828433822526,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,526.0240427958897,3.287650267474311,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,526.2383092084339,3.2889894325527114,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,526.2383092084339,3.2889894325527114,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,526.8045847273005,3.2925286545456283,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,527.5621695430816,3.2972635596442603,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,553.0063060326995,3.4569829089056867,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,560.5783280045723,3.5037580320012625,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,566.0038596650653,3.5376915185414584,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,579.2998558006175,3.6212458539688313,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,615.3348749674177,3.846034277843274,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,621.8432172484462,3.8866396761133606,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,627.2725750948774,3.920573162653555,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,643.1512467387744,4.02036487465654,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,691.4453656518505,4.321533535324066,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,691.4453656518505,4.321533535324066,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,691.4606703956036,4.321629189972523,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,691.5371941143695,4.3221074632148095,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,691.5371941143695,4.3221074632148095,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,691.544846486246,4.322155290539038,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,691.544846486246,4.322155290539038,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,691.6290225768884,4.322681391105553,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,691.6290225768884,4.322681391105553,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,691.6290225768884,4.322681391105553,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,691.6328487628267,4.322705304767667,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,692.0231197285322,4.325144498303326,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,694.0471720898868,4.337986134858706,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,574.3105093370893,3.58956025166738,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,567.9016478904563,3.549504867625923,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,568.559751871842,3.553498449199012,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,576.7783992672854,3.605128045703791,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,582.8773396529172,3.643150768465532,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,588.9801062244871,3.6813169731999587,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,605.4365319450656,3.7848392164927747,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,627.0621348682715,3.919281824899383,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,632.8052399616425,3.9551284044087227,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,639.1031420160652,3.9944902922488645,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,672.0886909900495,4.201486951510267,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,688.5298119668748,4.303502634089882,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,693.5765512194771,4.335020840756532,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,699.4306157050585,4.371584830129302,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,727.8668295984179,4.549980749501998,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,747.9390010306788,4.674762238414429,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,753.831327375643,4.71156536440834,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,760.0527057112998,4.75047289266831,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,808.0713392368195,5.050445870230122,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,808.0713392368195,5.050445870230122,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,808.0828177946341,5.050517611216463,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,808.0828177946341,5.050517611216463,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,808.1210796540171,5.050756747837607,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,808.1210796540171,5.050756747837607,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,808.1210796540171,5.050756747837607,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,808.1210796540171,5.050756747837607,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,810.546881538892,5.065918009618075,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,810.546881538892,5.065918009618075,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,810.546881538892,5.065918009618075,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,810.546881538892,5.065918009618075,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,811.0672428264992,5.06917026766562,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,811.0672428264992,5.06917026766562,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,811.0672428264992,5.06917026766562,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,811.0672428264992,5.06917026766562,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,811.2738568671668,5.070461605419792,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,811.2738568671668,5.070461605419792,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,811.2738568671668,5.070461605419792,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,811.2738568671668,5.070461605419792,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,811.3044663546731,5.070652914716707,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,811.3044663546731,5.070652914716707,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,811.3886424453153,5.071179015283221,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,814.7289027694413,5.092055642309008,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,688.1051053277247,4.266221234853685,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,676.672461744119,4.229202885900744,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,676.672461744119,4.229202885900744,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,676.672461744119,4.229202885900744,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,691.5984130893821,4.323303146320525,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,705.2999849343928,4.408244474150528,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,710.4997716245268,4.440743140963864,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,727.7558702062074,4.548474188788797,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,743.496799156326,4.648528951075039,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,770.2877530962214,4.814465852486184,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,771.5656991996098,4.822405188308132,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,777.526896891463,4.85968658754433,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,806.7245217865419,5.042769584691429,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,827.7991539346344,5.173840366739922,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,833.5460852139436,5.209782600897719,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,839.9013800574405,5.2495988483180325,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,873.5603377565637,5.460636916476752,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,889.1635240129037,5.557415507053334,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,894.8645410609537,5.593022949941531,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,904.2884370269578,5.652663623254601,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,938.704979541862,5.86786266862121,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,949.728221230071,5.935944864660629,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,954.5033012810549,5.965813028641393,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,960.6902439432672,6.004529247604449,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,994.1158043001547,6.214156409698425,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1009.9983021299898,6.312656783947237,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1015.718450107731,6.348383795146005,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1024.7559012939682,6.405083088019016,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1060.1289902934445,6.626619253845916,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1071.8945120536814,6.699460268646081,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1077.2167366938406,6.73274808630919,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1088.1098880601476,6.80111724629398,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1160.5166307563175,7.260139990578017,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1163.1949609131193,7.269968505706996,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1163.1949609131193,7.269968505706996,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1163.1949609131193,7.269968505706996,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1163.2026132849958,7.270016333031223,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1163.2026132849958,7.270016333031223,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1163.2026132849958,7.270016333031223,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1163.2026132849958,7.270016333031223,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1163.2140918428106,7.270088074017567,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1163.2140918428106,7.270088074017567,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1163.2140918428106,7.270088074017567,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1163.2140918428106,7.270088074017567,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1163.2561798881318,7.270351124300824,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1163.2561798881318,7.270351124300824,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1163.2561798881318,7.270351124300824,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1163.2944417475148,7.270590260921968,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1163.2944417475148,7.270590260921968,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1163.2944417475148,7.270590260921968,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1163.2944417475148,7.270590260921968,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1163.3403559787744,7.2708772248673395,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1163.3403559787744,7.2708772248673395,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1163.3403559787744,7.2708772248673395,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1163.4092273256633,7.271307670785395,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1183.3015680188248,7.395634800117655,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1183.489051129801,7.396806569561257,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1183.489051129801,7.396806569561257,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1183.489051129801,7.396806569561257,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1183.5120082454307,7.396950051533942,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1183.5120082454307,7.396950051533942,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1183.5120082454307,7.396950051533942,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1183.5120082454307,7.396950051533942,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1183.5273129891839,7.397045706182399,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1183.5273129891839,7.397045706182399,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1183.5273129891839,7.397045706182399,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
java.exe,1183.5617486626284,7.397260929141428,<bound method Process.cpu_percent of psutil.Process(pid=18096, name='java.exe', status='running', started='17:39:23')>
