java.exe,86.37614755686072,0.5398509222303794,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,341.14273825779406,2.132142114111213,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,341.14273825779406,2.132142114111213,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,341.14273825779406,2.132142114111213,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,341.23074053437466,2.132692128339842,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,341.4258760172274,2.133911725107671,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,341.4258760172274,2.133911725107671,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,350.6890721738236,2.191974096721198,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,378.5819676639461,2.3668307941009776,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,402.3349299688405,2.5147607079400536,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,407.9594232981245,2.5498898775859637,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,413.8938376884098,2.5871234494979327,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,445.34125991520216,2.788380829851903,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,457.3478313895512,2.8584239461846948,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,457.3478313895512,2.8584239461846948,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,455.72170236577864,2.8482606397861163,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,461.87038316860804,2.8866898948038004,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,461.87038316860804,2.8866898948038004,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,461.87038316860804,2.8866898948038004,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,461.87038316860804,2.8866898948038004,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,463.607471584591,2.8975466974036936,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,463.607471584591,2.8975466974036936,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,463.607471584591,2.8975466974036936,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,463.607471584591,2.8975466974036936,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,463.61895014240577,2.8976184383900363,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,471.57741689404577,2.947358855587786,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,478.7017751111387,2.992101317403646,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,485.4205576187731,3.0342132763869327,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,519.3205650320084,3.2469253008936536,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,536.7488419809121,3.3548237443533866,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,542.346552008628,3.389833345688725,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,550.7450301431711,3.44249122966442,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,585.6436720862996,3.66120558336183,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,600.056914515832,3.750475284034522,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,605.1648727434471,3.7824000229571157,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,614.171714442178,3.8388362655468695,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,650.33682393088,4.065657350701029,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,662.9249756678487,4.143376752572512,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,668.2357217501931,4.176640656573507,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,678.0728457975325,4.238529214125323,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,749.7832226529339,4.6937975134574135,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,757.2595899763494,4.732872437352183,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,757.2595899763494,4.732872437352183,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,757.2595899763494,4.732872437352183,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,757.2901994638556,4.733063746649098,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,757.2901994638556,4.733063746649098,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,757.3590708107448,4.733494192567155,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,756.8693190106441,4.7211308292540615,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,743.7301964985617,4.64831372811601,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,744.3576909924409,4.652235568702755,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,744.3576909924409,4.652235568702755,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,744.3576909924409,4.652235568702755,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,744.889530837863,4.655559567736644,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,744.889530837863,4.655559567736644,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,744.889530837863,4.655559567736644,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,745.0272735316413,4.656420459572758,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,671.4497179383554,4.173053607256361,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,562.1241071236408,3.513443065157555,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,567.8786907748265,3.5493852993153516,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,573.9240645573223,3.587192799118064,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,601.0478966738488,3.7565493542115544,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,601.0478966738488,3.7565493542115544,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,601.0478966738488,3.7565493542115544,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,601.0478966738488,3.7565493542115544,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,601.7404363286789,3.7608777270542433,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,623.0561181908836,3.894292047989937,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,629.2545394109108,3.9329604396287645,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,634.974687388652,3.9687591918138754,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,658.8921756888928,4.118889162567466,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,667.6005748844373,4.1725035930277325,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,671.5874606321337,4.19761293824775,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,677.5333535802339,4.234726941849147,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,705.8241724079382,4.412238055723615,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,728.9764235205215,4.556222215313831,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,734.8190094482879,4.592762291024485,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,741.0480401558214,4.63169373294657,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,771.064468841694,4.820181217731502,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,780.1095723998077,4.875684827498798,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,780.1095723998077,4.875684827498798,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,780.1095723998077,4.875684827498798,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,780.1210509576226,4.875756568485142,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,780.1210509576226,4.875756568485142,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,780.1210509576226,4.875756568485142,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,780.1210509576226,4.875756568485142,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,780.285576952969,4.876784855956056,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,780.285576952969,4.876784855956056,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,780.285576952969,4.876784855956056,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,780.285576952969,4.876784855956056,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,780.5304528530195,4.878315330331372,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,780.5304528530195,4.878315330331372,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,782.1680604346068,4.888550377716292,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,782.1680604346068,4.888550377716292,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,585.3796652565577,3.6586229078534855,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,585.3911438143726,3.658694648839829,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,585.3911438143726,3.658694648839829,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,585.3911438143726,3.658694648839829,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,591.5436508031403,3.697147817519627,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,591.5436508031403,3.697147817519627,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,591.5436508031403,3.697147817519627,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,591.6775673109804,3.697984795693628,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,610.16569776479,3.8143965028660527,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,639.9869909678099,4.000062175521498,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,651.5038106420578,4.071898816512862,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,651.5038106420578,4.071898816512862,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,651.5114630139345,4.071946643837091,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,662.7260139990578,4.1421810694667975,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,668.1056314282913,4.175779764737393,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,673.8410841497856,4.211650257908846,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,698.6118119142646,4.366897752354898,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,723.4973252568925,4.523006138637065,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,750.7474215093824,4.692314866406327,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,756.7430548746805,4.729787574939439,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,762.3560696461495,4.764892830923235,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,788.7720573640926,4.930494941064779,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,827.634627939288,5.172859906593236,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,834.2309724968972,5.214039232754065,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,840.8120123107533,5.264640541787928,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,861.3701093571768,5.3845914709532705,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,896.1233562346505,5.600770976466565,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,909.105605123263,5.682005686668851,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,914.2786085118289,5.71440869883373,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,923.9244232622539,5.7745515590512015,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,978.1797398671836,6.113623374169897,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,978.3251349328384,6.11453209333024,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,978.3251349328384,6.11453209333024,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,978.3251349328384,6.11453209333024,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,978.3251349328384,6.11453209333024,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,978.8684533360754,6.117927833350471,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,978.9067151954583,6.118166969971615,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,965.3581907879791,6.03348869242487,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,965.3581907879791,6.03348869242487,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,965.3581907879791,6.03348869242487,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,965.5801095723998,6.034875684827499,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,965.9053353771543,6.036908346107214,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,987.4391098378414,6.171494436486509,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,987.4391098378414,6.171494436486509,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,987.4391098378414,6.171494436486509,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,989.3522028069856,6.18345126754366,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,989.6812547976785,6.185627410796062,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,1007.2855362997435,6.295534601873396,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,1020.6886656415677,6.379304160259798,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,1034.7996393819753,6.467497746137346,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,1047.7780620846495,6.5486128880290595,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,1061.8775572672423,6.636734732920265,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,1112.486518672983,6.953040741706144,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,1112.9877490308988,6.956173431443117,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,1113.0145323324668,6.956340827077918,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,1117.6174340162277,6.985539408519481,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,1122.729218429781,7.017057615186132,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,1128.0361383261873,7.050273691862899,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,1129.3026058717605,7.05828476867119,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,1156.265738178879,7.226804345590679,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,1155.6841579162592,7.223073814300848,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,1161.2321275267775,7.257796451690815,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,1162.8276470630437,7.11259269533277,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
java.exe,157.93730316066873,0.8279388097213819,<bound method Process.cpu_percent of psutil.Process(pid=344, name='java.exe', status='running', started='21:18:52')>
