java.exe,85.18620373005302,0.5324137733128314,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,861.4963734931404,5.384352334332127,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,861.6455947447334,5.385284967154584,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,861.6455947447334,5.385284967154584,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,861.6455947447334,5.385284967154584,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,861.7068137197463,5.385667585748414,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,861.7068137197463,5.385667585748414,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,861.7068137197463,5.385667585748414,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,861.7068137197463,5.385667585748414,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,881.4881950206973,5.509301218879358,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,881.1094026128068,5.496268273027063,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,878.7754291904508,5.492346432440318,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,878.7754291904508,5.492346432440318,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,878.7754291904508,5.492346432440318,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,879.2804857343049,5.4955030358394055,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,879.2804857343049,5.4955030358394055,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,879.2804857343049,5.4955030358394055,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,879.2804857343049,5.4955030358394055,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,879.3531832671323,5.495957395419577,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,879.3531832671323,5.495957395419577,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,879.3531832671323,5.495957395419577,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,879.3876189405769,5.496172618378606,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,932.7016938046876,5.829385586279297,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,932.7016938046876,5.829385586279297,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,932.7016938046876,5.829385586279297,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,932.7016938046876,5.829385586279297,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,932.7284771062555,5.829552981914097,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,932.7284771062555,5.829552981914097,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,932.7284771062555,5.829552981914097,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,932.7284771062555,5.829552981914097,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,932.9121340312935,5.830700837695584,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,932.9121340312935,5.830700837695584,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,932.9121340312935,5.830700837695584,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,940.7558152047847,5.879723845029904,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,980.0851804644511,6.12553237790282,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,980.0851804644511,6.12553237790282,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,980.0851804644511,6.12553237790282,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,980.0851804644511,6.12553237790282,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,980.1272685097723,6.125795428186077,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,980.1463994394638,6.125914996496649,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,980.1463994394638,6.125914996496649,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,980.1463994394638,6.125914996496649,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,980.1540518113403,6.125962823820877,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1027.8321547883522,6.42483577292543,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1037.2330936387268,6.482802489890499,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1042.2836590772674,6.514368523881378,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1051.5085933744808,6.572120017887419,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1088.8062539009163,6.805899978716841,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1099.7147100109762,6.87331259221706,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1104.2410879759716,6.901650281822508,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1117.950312192859,6.98730901951594,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1152.076064576453,7.201503691073747,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1169.0069373533793,7.306484667755535,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1177.9908219364804,7.362657860062032,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
java.exe,1191.5623034595894,7.447455705919349,<bound method Process.cpu_percent of psutil.Process(pid=19748, name='java.exe', status='running', started='19:18:34')>
