java.exe,88.77516614016753,0.5549643566866187,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,277.1153427664759,1.7321143742631602,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,282.2347795519058,1.7641347678342114,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,291.4405829194277,1.821814520853909,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,323.98612051050884,2.025582835729881,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,337.7795208180386,2.1112415734233125,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,350.27584409248846,2.189224025578053,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,350.27584409248846,2.189224025578053,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,350.69672454570025,2.1918545284106266,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,350.69672454570025,2.1918545284106266,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,350.69672454570025,2.1918545284106266,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,402.3043204813341,2.5144020030083385,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,422.2808372651379,2.639948729108427,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,447.87802119228735,2.799381114424482,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,459.402493238412,2.8713612373885327,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,472.55309430830926,2.9536003213996187,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,496.35579703040145,3.103419414545724,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,525.3582864426274,3.283608858576994,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,537.0587630419135,3.356760750984645,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,546.3716996157074,3.415014431895086,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,566.3749997010792,3.54087203560266,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,597.4512818918575,3.734285734783139,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,603.4583938149705,3.771758443316251,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,608.7729660832531,3.8049266926687886,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,627.1195276573459,3.9208601265989276,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,659.9979434250581,4.125154542041414,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,666.005055348171,4.16265116423664,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,671.2660610133177,4.195532449643806,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,687.8678817995509,4.300369944352908,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,722.3073814300848,4.514516788586487,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,787.4941112607045,4.921838195379403,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,789.4454660892313,4.934034163057696,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,791.3968209177585,4.946230130735991,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,791.4656922646476,4.946660576654048,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,791.4656922646476,4.946660576654048,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,792.4413696789112,4.952758560493195,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,794.3927245074385,4.96495452817149,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,794.400376879315,4.965002355495718,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,794.400376879315,4.965002355495718,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,794.400376879315,4.965002355495718,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,794.4271601808829,4.965169751130518,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,794.4348125527596,4.965217578454747,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,794.4348125527596,4.965217578454747,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,794.4348125527596,4.965217578454747,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,794.442464924636,4.965265405778975,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,779.3290304683968,4.87080644042748,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,785.2213568133609,4.907633480083506,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,793.0650379868522,4.956656487417827,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,794.6605575231184,4.96662848451949,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,922.5699534400999,5.771371041989999,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,924.4103488764166,5.777564680477604,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,924.4103488764166,5.777564680477604,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,924.4103488764166,5.777564680477604,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,924.4486107357994,5.7778038170987465,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,924.4486107357994,5.7778038170987465,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,924.4486107357994,5.7778038170987465,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,924.483046409244,5.778019040057775,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,924.509829710812,5.778186435692575,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,924.509829710812,5.778186435692575,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,924.521308268627,5.778258176678919,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,959.1291600804456,5.994557250502785,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,970.3398848796305,6.064624280497691,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,842.0210870672524,5.241229066578026,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,822.3353604147586,5.139596002592241,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,822.3353604147586,5.139596002592241,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,822.3391866006967,5.139619916254355,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,822.3391866006967,5.139619916254355,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,822.3391866006967,5.139619916254355,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,822.8786788179954,5.142991742612471,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,822.9666810945762,5.143541756841101,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,822.9666810945762,5.143541756841101,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,822.9743334664528,5.14358958416533,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,823.5712184728256,5.147320115455161,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,823.5750446587641,5.147344029117275,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,823.5750446587641,5.147344029117275,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,823.5750446587641,5.147344029117275,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,823.5750446587641,5.147344029117275,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,823.999751297914,5.1499984456119625,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,823.999751297914,5.1499984456119625,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,823.999751297914,5.1499984456119625,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,824.5928101183488,5.15370506323968,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,824.5928101183488,5.15370506323968,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,824.5928101183488,5.15370506323968,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,826.5441649468758,5.165901030917974,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,826.6742552687776,5.16671409542986,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,853.7292160384148,5.336788060386779,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,870.6371316997114,5.441649468757996,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,876.1085775914637,5.47579817825722,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,882.3796963443184,5.515088325111019,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,916.8574578342352,5.731387398934886,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,933.570238012679,5.83495746955193,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,938.9651601856657,5.868651819470982,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,945.25923605415,5.908181102945924,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,981.0302483912084,6.132276030619053,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,996.1513352193242,6.226113240755576,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1001.5730406938787,6.259951072647314,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1007.878595120178,6.299528183446484,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1043.8753524275955,6.525057930846471,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1058.847218004118,6.617986421822651,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1064.3492733833766,6.65232644061879,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1071.810335963039,6.699412441321852,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1105.8940003013122,6.915233241903432,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1121.8032814327153,7.0114139909271564,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1127.1369846306893,7.04472572225238,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1134.2996047071651,7.089755148013611,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1168.0886527281903,7.301534539697875,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1185.773284134959,7.41122650781618,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1191.2485562126499,7.445470871963862,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1197.4699345483068,7.4845218821965185,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1231.2704611271465,7.696349101205009,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1338.112877267912,8.372794861432284,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1346.297088989911,8.414356806186943,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1346.297088989911,8.414356806186943,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1346.297088989911,8.414356806186943,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1346.4501364274424,8.415313352671514,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1346.4501364274424,8.415313352671514,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1346.4501364274424,8.415313352671514,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1346.5075292165168,8.41567205760323,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1346.5075292165168,8.41567205760323,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1346.5075292165168,8.41567205760323,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1346.5075292165168,8.41567205760323,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1346.5151815883933,8.415719884927459,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1346.5151815883933,8.415719884927459,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1346.5151815883933,8.415719884927459,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1346.5151815883933,8.415719884927459,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1346.595531493097,8.416222071831857,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1343.775632456579,8.398597702853618,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1343.775632456579,8.398597702853618,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1343.775632456579,8.398597702853618,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1344.4719982973472,8.40294998935842,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1344.9617500974482,8.406010938109052,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1344.9617500974482,8.406010938109052,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1344.9617500974482,8.406010938109052,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1356.1916058263243,8.48114766447219,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1357.419811512515,8.48387382195322,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1357.419811512515,8.48387382195322,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1357.419811512515,8.48387382195322,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1357.4274638843917,8.483921649277448,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1357.4274638843917,8.483921649277448,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1357.4274638843917,8.483921649277448,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1357.4274638843917,8.483921649277448,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1357.4312900703299,8.483945562939562,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1357.4312900703299,8.483945562939562,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1357.4312900703299,8.483945562939562,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1357.4312900703299,8.483945562939562,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1357.5537280203553,8.484710800127221,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1357.5537280203553,8.484710800127221,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1357.5537280203553,8.484710800127221,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1357.5537280203553,8.484710800127221,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1357.7412111313313,8.48588256957082,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1357.7412111313313,8.48588256957082,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1357.7412111313313,8.48588256957082,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1357.7412111313313,8.48588256957082,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1357.7832991766525,8.486145619854078,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1357.7832991766525,8.486145619854078,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1357.9095633126162,8.48693477070385,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1370.4556270042638,8.56534766877665,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1370.6239791855485,8.566399869909679,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1370.6239791855485,8.566399869909679,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1370.6239791855485,8.566399869909679,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1370.6239791855485,8.566399869909679,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1370.6392839293017,8.566495524558135,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1370.6392839293017,8.566495524558135,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1370.6392839293017,8.566495524558135,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1370.6392839293017,8.566495524558135,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1370.6507624871165,8.566567265544478,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1370.6507624871165,8.566567265544478,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1370.6507624871165,8.566567265544478,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1370.6507624871165,8.566567265544478,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1370.6507624871165,8.566567265544478,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1370.6507624871165,8.566567265544478,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1370.6507624871165,8.566567265544478,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
