java.exe,96.15970500106415,0.6015242568231657,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,366.7820102302646,2.2923875639391538,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,370.87602918423323,2.3179751824014576,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,370.87602918423323,2.3179751824014576,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,371.48821893435945,2.3219687639745463,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,397.16192658027455,2.483433810570317,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,421.48881677591226,2.6344485868221375,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,427.25105279897457,2.670390820979934,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,433.2122504908279,2.7077917885267033,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,473.49433604912826,2.9593396003070516,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,473.6052954413386,2.9600330965083663,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,473.6052954413386,2.9600330965083663,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,473.6052954413386,2.9600330965083663,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,473.6206001850917,2.960128751156823,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,473.6206001850917,2.960128751156823,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,473.74303813511693,2.960893988344481,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,392.68911521841545,2.4543069701150966,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,398.6847485837133,2.4917796786482085,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,412.2217944333777,2.5766014381676396,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,422.8585913418195,2.6428661958863717,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,424.34315148587535,2.652144696786721,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,449.982423458346,2.8134423477476918,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,468.7919535309718,2.9300931915412596,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,474.3360969555517,2.964744087944884,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,480.6646084974807,3.0043211987440546,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,515.5058576515349,3.222915984130894,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,530.5695516905763,3.316179266376674,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,535.7846431244634,3.348773587838468,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,545.2429747639123,3.4077685922744525,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,580.4859734414869,3.6288503985211795,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,591.5819126625232,3.6974826087892274,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,618.5871330149628,3.8661695813435175,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,618.5871330149628,3.8661695813435175,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,618.6062639446542,3.8662891496540888,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,618.6062639446542,3.8662891496540888,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,618.6062639446542,3.8662891496540888,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,604.154759655739,3.7759672478483686,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,604.5373782495677,3.7783586140597984,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,605.057739537175,3.7936872714750667,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,605.0271300496687,3.7814195628104295,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,605.3982700856827,3.7837391880355167,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,605.3982700856827,3.7837391880355167,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,660.6483950345673,4.129052468966045,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,660.6483950345673,4.129052468966045,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,663.6596033680001,4.147872521050001,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,663.6596033680001,4.147872521050001,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,663.6596033680001,4.147872521050001,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,663.6596033680001,4.147872521050001,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,663.7323009008277,4.148326880630173,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,663.7323009008277,4.148326880630173,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,663.7323009008277,4.148326880630173,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,663.7476056445809,4.14842253527863,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,690.4390787500807,4.315244242188005,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,690.4390787500807,4.315244242188005,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,700.2188100083458,4.376367562552161,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,702.2543409275153,4.389233112769656,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,735.3929373390312,4.597305886826203,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,751.8991034768073,4.699488965040617,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,757.4432469013872,4.734092034120013,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,771.8679678887345,4.826709647488707,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,809.3454591542695,5.059246097888185,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,823.6592207494062,5.148013611656475,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,879.2804857343049,5.4955030358394055,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,889.1214359675828,5.557008974797392,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,903.3165857986326,5.6467808623744835,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,795.6132778217524,4.9482388783535916,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,585.4982770206448,3.659507713351715,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,591.5627817328318,3.6976739180861418,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,599.127151332828,3.744544695830175,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,599.127151332828,3.744544695830175,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,599.127151332828,3.744544695830175,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,599.4982913688419,3.746864321055262,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,599.7737767563987,3.7485861047274915,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,599.7737767563987,3.7485861047274915,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,599.7737767563987,3.7485861047274915,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,599.7737767563987,3.7485861047274915,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,601.3004249457757,3.7581276559110983,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,601.3004249457757,3.7581276559110983,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,601.3004249457757,3.7581276559110983,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,611.1298966212387,3.820087954449256,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,649.0091374102939,4.056474504449136,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,655.735572289805,4.098442981459738,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,661.1534515784214,4.133476496457191,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,675.7082628876703,4.223272297696397,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,710.2893313979208,4.439451803209692,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,716.7517594476901,4.479770237534406,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,722.2193791535042,4.513966774357858,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,740.206279249398,4.627700151373481,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,764.2844673590469,4.7768974893046146,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,770.3068840259128,4.814513679810412,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,775.8318965208014,4.849068921565579,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,801.5668231417291,5.011107896052094,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,825.6909254826375,5.16071176623917,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,831.5526423400954,5.197323582936167,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,837.5865375647762,5.235107169076765,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,887.8549684220092,5.549093552637557,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,888.1266276236278,5.550791422647674,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,888.1266276236278,5.550791422647674,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,888.1266276236278,5.550791422647674,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,888.1610632970722,5.5510066456067015,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,888.1725418548871,5.551078386593044,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,888.1725418548871,5.551078386593044,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,888.1725418548871,5.551078386593044,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,888.2069775283317,5.551293609552073,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,888.2069775283317,5.551293609552073,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,888.2069775283317,5.551293609552073,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,888.2069775283317,5.551293609552073,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,888.2069775283317,5.551293609552073,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,888.2069775283317,5.551293609552073,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,888.2069775283317,5.551293609552073,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,888.2069775283317,5.551293609552073,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,929.3805644102533,5.808700268550425,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,929.3920429680682,5.808700268550425,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,929.3920429680682,5.808700268550425,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,929.4035215258829,5.808772009536768,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,929.4035215258829,5.808772009536768,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,929.4035215258829,5.808772009536768,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,929.3423025508703,5.795404272414873,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,930.0310160197622,5.812980814068886,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,930.8230365089879,5.817643978181175,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,930.8230365089879,5.817643978181175,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,930.8230365089879,5.817643978181175,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,930.8268626949263,5.817667891843289,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,930.8268626949263,5.817667891843289,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,930.8268626949263,5.817667891843289,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,952.448639432194,5.968419617811852,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,983.8233641261589,6.148896025788493,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,983.8233641261589,6.148896025788493,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,983.8233641261589,6.148896025788493,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,983.8233641261589,6.148896025788493,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,983.945802076184,6.14966126297615,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,983.945802076184,6.14966126297615,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,983.945802076184,6.14966126297615,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,983.9917163074437,6.149948226921523,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,984.0299781668265,6.150235190866894,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1015.3511362576553,6.345944601610346,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1015.3511362576553,6.345944601610346,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1015.3817457451618,6.346135910907261,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1015.3817457451618,6.346135910907261,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1015.3817457451618,6.346135910907261,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1015.3817457451618,6.346135910907261,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1016.3956850188081,6.35247303136755,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1017.3790148049482,6.358618842530926,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1023.2713411499124,6.395445882186952,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1032.0983521095436,6.450614700684648,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1097.931707363734,6.86369930004711,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1124.6155280973574,7.028990532581168,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1130.5614210454576,7.066176277168909,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1136.3351356263347,7.102285906961506,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1164.388730925865,7.278386114771231,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1185.9952029193798,7.412613500218811,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1192.7522472863973,7.454821113850555,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1200.7566282692965,7.50487240865579,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1214.638030853407,7.591487692833793,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1216.1723314146604,7.601674912894486,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1216.792173536663,7.604951084604145,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1216.792173536663,7.604951084604145,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1216.815130652293,7.605094566576831,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1216.815130652293,7.605094566576831,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1216.815130652293,7.605094566576831,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1216.8610448835525,7.605381530522203,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1216.8763496273057,7.60547718517066,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1216.8763496273057,7.60547718517066,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1216.8763496273057,7.60547718517066,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
java.exe,1217.0982684117264,7.606983745883861,<bound method Process.cpu_percent of psutil.Process(pid=22856, name='java.exe', status='running', started='19:23:16')>
