java.exe,86.98068493511029,0.5436292808444393,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,294.7502337560471,1.8421889609752946,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,296.77428611740174,1.854839288233761,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,298.7256409459288,1.8670591695741694,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,299.28043790698064,1.870502736918629,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,320.8639527848655,2.0119759619868427,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,332.5912126857195,2.078695079285747,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,332.5912126857195,2.078695079285747,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,332.5644293841515,2.0785276836509468,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,342.56990561277564,2.1410619100798476,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,342.56990561277564,2.1410619100798476,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,342.56990561277564,2.1410619100798476,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,342.8645219300239,2.1429032620626494,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,342.9486980206662,2.143429362629164,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,352.6786888617336,2.2044331146827494,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,358.6896269707847,2.241929736877976,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,384.6196890745652,2.4048296032006045,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,409.4095477687357,2.559000982851513,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,415.30187411369985,2.59578019518331,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,421.0105435336262,2.6314593790578495,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,445.8118807856116,2.791250469305619,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,460.50826097457735,2.8781766310911086,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,460.50826097457735,2.8781766310911086,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,458.7826511164093,2.867391569477558,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,458.79412967422417,2.867463310463901,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,458.85534864923676,2.86784592905773,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,459.88076648069807,2.874254790504363,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,459.88076648069807,2.874254790504363,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,460.7340059449364,2.8795875371558526,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,460.848791523085,2.8803049470192814,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,460.848791523085,2.8803049470192814,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,460.848791523085,2.8803049470192814,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,460.8602700808999,2.8803766880056245,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,460.8602700808999,2.8803766880056245,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,477.49270035463957,2.9844728591891836,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,482.94501531670056,3.018502000377836,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,500.52633970313576,3.1293657379397426,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,534.2082545178887,3.33894507270949,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,540.2918901597671,3.3769917091333452,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,545.7901193530877,3.4113317279294835,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,565.8125503681508,3.537571950230886,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,597.1490132027328,3.7323726418139946,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,603.1790822414754,3.7699888323197928,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,608.6007877160301,3.8038984051978737,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,630.968670711264,3.944391170119401,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,660.2428193251086,4.126708930078844,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,666.1542765997642,4.163607710721212,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,671.7711175571715,4.198928189664037,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,697.3453443686913,4.359699740058493,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,756.697140643421,4.729357129021381,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,756.7047930152975,4.7294049563456095,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,756.7047930152975,4.7294049563456095,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,756.723923944989,4.729524524656181,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,756.723923944989,4.729524524656181,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,756.8463618950142,4.730289761843839,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,756.8578404528291,4.730361502830182,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,756.8578404528291,4.719648182202974,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,743.271054185967,4.645444088662294,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,743.7263703126233,4.6482898144538956,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,743.7263703126233,4.6482898144538956,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,743.8028940313892,4.648768087696182,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,743.8028940313892,4.648768087696182,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,743.8028940313892,4.648768087696182,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,747.7056036884433,4.673160023052771,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,750.9234260625439,4.6932714128908986,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,775.1393568659711,4.812696241489726,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,571.4370436974348,3.571625005081653,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,576.8472706141746,3.605438923311277,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,598.6144424170973,3.742416379902002,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,628.3056452982153,3.927077678748646,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,634.3051048494516,3.9645503872817582,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,639.8377697162165,3.999177370023268,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,658.3718144012855,4.114823840008035,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,677.9197983600011,4.237883545248236,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,689.6011440295956,4.310126718495544,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,694.846844950989,4.342912349254253,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,704.9364972702555,4.406355294843497,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,743.6804560813638,4.648911569668868,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,752.9436522379601,4.705993481135708,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,758.2390935765511,4.7390899895019025,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,768.2407436192372,4.802030748186747,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,786.1779032979331,4.913827118571111,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,792.6671146492703,4.954289034868511,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,798.1117772394548,4.988318176057163,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,811.6449969031808,5.073211676562937,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,844.6535029927948,5.279084393704967,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,844.6535029927948,5.279084393704967,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,844.6535029927948,5.279084393704967,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,844.6688077365479,5.279180048353425,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,844.7070695959309,5.279419184974568,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,844.7070695959309,5.279419184974568,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,844.7070695959309,5.279419184974568,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,844.8715955912772,5.280447472445482,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,844.8715955912772,5.280447472445482,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,844.8715955912772,5.280447472445482,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,844.8715955912772,5.280447472445482,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,845.4608282257736,5.284130176411085,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,845.4608282257736,5.284130176411085,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,845.4608282257736,5.284130176411085,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,847.3968783105475,5.296230489440922,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,847.7794969043765,5.298621855652353,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,602.7505494163871,3.767190933852419,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,602.7505494163871,3.767190933852419,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,602.7505494163871,3.767190933852419,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,602.7543756023254,3.7672148475145337,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,605.0921752106195,3.7818260950663722,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,605.0921752106195,3.7818260950663722,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,605.0921752106195,3.7818260950663722,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,605.2375702762746,3.782973950847859,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,643.7787412326537,4.023760614676771,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,650.3712596043246,4.064963854499714,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,655.7279199179285,4.098466895121852,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,670.1909027646584,4.188693142279115,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,706.9949853050547,4.418862140129278,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,713.4803704704534,4.459347970088792,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,718.6725047887109,4.4917988095779,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,733.8356796621478,4.587070839441281,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,770.1653151461961,4.813676701636412,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,776.3752149240381,4.852440747923696,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,781.9270107204948,4.887139471651549,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,803.5220041561945,5.022921245136559,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,833.5422590280052,5.209782600897719,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,839.549370951118,5.247303136755059,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,845.1011667475746,5.282001860482913,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,868.9306527712347,5.431820953629018,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,896.6207604066278,5.604023234514111,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,902.524565309407,5.640898101494365,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,908.3977607246796,5.677629486501933,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,934.4923488238065,5.8416293812818205,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,976.1518613198906,6.100949133249316,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,976.1518613198906,6.100949133249316,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,976.1518613198906,6.100949133249316,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,976.4196943355707,6.1026230895973175,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,976.5115227980897,6.1031970174880605,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,978.4743561844317,6.115464726152698,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,976.5115227980897,6.1031970174880605,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,976.5421322855959,6.103388326784975,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,976.5421322855959,6.103388326784975,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,973.2171767052234,6.082607354407647,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,973.2171767052234,6.082607354407647,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,974.6558226180199,6.091598891362624,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,975.1455744181208,6.094659840113255,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,975.1455744181208,6.094659840113255,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,975.1838362775037,6.094898976734398,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,975.1838362775037,6.094898976734398,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,975.1838362775037,6.094898976734398,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,975.1838362775037,6.094898976734398,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,975.2412290665781,6.095257681666113,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,977.9233854093183,6.1172821644733855,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1016.579341943846,6.353620887149038,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1016.579341943846,6.353620887149038,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1016.579341943846,6.353620887149038,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1016.8816106329708,6.355510066456067,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1016.8816106329708,6.355510066456067,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1016.8816106329708,6.355510066456067,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1016.9504819798598,6.355940512374124,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1016.9504819798598,6.355940512374124,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1016.9504819798598,6.355940512374124,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1016.9504819798598,6.355940512374124,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1017.2795339705527,6.357997087315955,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1017.2795339705527,6.357997087315955,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1017.2795339705527,6.357997087315955,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1017.2795339705527,6.357997087315955,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1017.2871863424293,6.358044914640184,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1077.063689256309,6.731648057851931,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1077.063689256309,6.731648057851931,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1077.063689256309,6.731648057851931,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1077.10577730163,6.731911108135188,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1077.10577730163,6.731911108135188,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1077.10577730163,6.731911108135188,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1077.10577730163,6.731911108135188,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1077.1249082313216,6.732030676445761,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1077.1249082313216,6.732030676445761,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1077.1249082313216,6.732030676445761,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1077.1249082313216,6.732030676445761,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1077.12873441726,6.732054590107875,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1077.12873441726,6.732054590107875,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1084.972415590751,6.781077597442195,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1109.352872389525,6.939553436273678,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1164.6833472431135,7.279270920269459,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
java.exe,1164.6833472431135,7.279270920269459,<bound method Process.cpu_percent of psutil.Process(pid=7448, name='java.exe', status='running', started='18:54:55')>
