java.exe,94.95063024456503,0.5939197122708174,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,629.5568081000357,3.9354952878128806,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,645.6038319252173,4.035167431505293,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,652.8659328360886,4.080531648536125,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,660.7746591705308,4.130009015450617,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,707.2207302754136,4.420129564221336,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,707.4770847332788,4.421731779582993,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,707.4770847332788,4.421731779582993,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,707.4770847332788,4.421731779582993,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,707.890312814614,4.424314455091338,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,707.890312814614,4.424314455091338,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,707.890312814614,4.424314455091338,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,707.890312814614,4.424314455091338,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,691.1163136611577,4.319476960382236,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,693.6569011241812,4.335355632026133,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,694.1466529242821,4.338416580776763,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,694.1466529242821,4.338416580776763,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,706.1149625392483,4.413816357423159,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,741.3426564730696,4.633511171267257,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,527.2139866226973,3.295230898364545,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,531.9431524424218,3.3247642710757086,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,537.6212123748419,3.3605151959365904,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,537.7589550686203,3.3609934691788768,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,537.7589550686203,3.3609934691788768,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,537.7589550686203,3.3609934691788768,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,537.8316526014477,3.361447828759048,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,538.7575895985135,3.3672349349907096,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,549.6583933366971,3.435532353989158,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,555.0303583940541,3.4690593082734096,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,561.0566012468583,3.5067233261034363,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,594.0957168239787,3.7140547766344394,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,610.2690047851238,3.814300848217595,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,615.6868840737402,3.848138680109333,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,621.5830366046426,3.8850613744138167,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,650.2909096996204,4.065298645769314,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,670.0148982114972,4.187832250443001,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,675.4327775001135,4.221574427686281,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,680.9845732965701,4.256297065076248,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,696.2089671450196,4.351306044656373,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,696.2701861200322,4.351688663250202,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,696.2701861200322,4.351688663250202,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,696.2701861200322,4.351688663250202,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,696.7063713169971,4.354414820731232,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,696.7867212217011,4.354917007635632,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,696.7867212217011,4.354917007635632,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,696.7867212217011,4.354917007635632,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,696.8555925685904,4.35534745355369,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,697.115773212394,4.356973582577462,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,697.1463826999002,4.357164891874376,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,697.1463826999002,4.357164891874376,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,485.09533181401866,3.0318458238376165,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,487.04668664254575,3.044041791515911,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,487.04668664254575,3.044041791515911,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,487.04668664254575,3.044041791515911,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,487.050512828484,3.044065705178025,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,491.97098794512294,3.0756795664931333,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,502.1945567722296,3.1388116344748918,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,507.3446030451657,3.171047251004971,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,516.7761513830467,3.2298509461440417,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,546.5056161235475,3.415660100772172,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,546.5170946813624,3.4157318417585154,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,546.5170946813624,3.4157318417585154,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,546.5170946813624,3.4157318417585154,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,575.2708820075998,3.5962321633972705,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,584.7445183908019,3.6547488945909685,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,589.9251741512444,3.6871519067558487,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,599.804386243905,3.7491839462803496,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,636.9451731468705,3.981576914707141,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,645.3666083970433,4.033636957129978,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,650.5702212731156,4.066183451267544,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,661.4442417097312,4.1346960932250205,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,698.9140806033896,4.368691277013471,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,706.0958316095569,4.413194602208188,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,711.1808327215421,4.444975859158095,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,721.3967491767722,4.509327523907683,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,758.5757979391205,4.741672665010247,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,766.5495694345136,4.791054377276282,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,769.6373014867123,4.810352702602524,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,778.6785788588879,4.867219391110336,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,832.1036131152089,5.200647581970055,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,832.1227440449003,5.200767150280627,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,832.1227440449003,5.200767150280627,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,832.1227440449003,5.200767150280627,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,832.3523152011976,5.202201970007485,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,832.3523152011976,5.202201970007485,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,832.3523152011976,5.202201970007485,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,832.3523152011976,5.202201970007485,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,832.4173603621487,5.202608502263429,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,832.4173603621487,5.202608502263429,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,832.4173603621487,5.202608502263429,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,832.4173603621487,5.202608502263429,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,832.43649129184,5.2027280705739996,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,832.43649129184,5.2027280705739996,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,832.43649129184,5.2027280705739996,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,832.4747531512229,5.202967207195143,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,829.7352040194083,5.185845025121302,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,830.2249558195094,5.188905973871933,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,830.2517391210773,5.189073369506733,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,915.2772430417222,5.720482769010764,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,915.4991618261428,5.721869761413393,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,915.4991618261428,5.721869761413393,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,915.4991618261428,5.721869761413393,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,915.4991618261428,5.721869761413393,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,915.5565546152172,5.722228466345108,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,915.5565546152172,5.728374277508483,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,915.5565546152172,5.722228466345108,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,915.5565546152172,5.722228466345108,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,915.6139474042917,5.722587171276823,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,915.6139474042917,5.722587171276823,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,915.6139474042917,5.722587171276823,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,916.0730897168861,5.725456810730538,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,976.5765679590407,6.103699204392461,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,976.6798749793745,6.10424921862109,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,976.6798749793745,6.10424921862109,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,976.6798749793745,6.10424921862109,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,976.8290962309678,6.1051818514435485,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,976.8290962309678,6.1051818514435485,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,976.8290962309678,6.1051818514435485,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1004.1212805287789,6.275925398939668,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1026.477684966198,6.41644207752331,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1054.0300499078128,6.5878312938965164,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1059.788459744937,6.623797441716427,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1072.9581917445257,6.70613218037597,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1094.1016952395073,6.839092141731492,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1122.3925140672118,7.015144522216987,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1133.90933374146,7.087052904194696,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1147.0790657410485,7.169387642854239,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1168.8806732174157,7.306532495079764,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1198.1586480171986,7.488635032080178,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1209.9547792649419,7.5623369387164585,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1223.0058995004435,7.643930353850459,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1244.0499221610298,7.776172905342552,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1274.326531490706,7.964708217451712,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1286.1264889243873,8.038410124087992,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1299.1355211145678,8.11976440260085,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1318.8595096264448,8.244019790946766,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1350.3987603157561,8.44018356127039,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1364.0658964873223,8.525411853045764,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1375.1427047786672,8.594737559515126,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1394.220067866973,8.714999366287953,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1425.4187880077764,8.90901090702129,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
java.exe,1435.3706976332649,8.97692570742591,<bound method Process.cpu_percent of psutil.Process(pid=1656, name='java.exe', status='running', started='18:44:09')>
