java.exe,95.70821506034615,0.5984154807483063,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,336.6048817349841,2.1037805108436505,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,339.76148513407196,2.1235092820879498,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,336.9454122834917,2.105908826771823,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,336.9454122834917,2.105908826771823,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,346.621836521423,2.1665777875558083,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,374.7443031678428,2.343204095932047,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,397.9998613007598,2.4876426151024345,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,403.80801155508163,2.5238957268677167,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,409.6659022266011,2.560579284551057,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,437.8266307324037,2.7372534202515237,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,460.7263535730597,2.8796831918043098,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,477.31286961554,2.9887294910455293,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,484.53670866702856,3.0283544291689286,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,484.9652414921168,3.03103275932573,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,491.0641818777486,3.0691511367359285,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,491.11392229494635,3.0694620143434146,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,493.4402433454257,3.0840015209089104,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,493.5320718079446,3.084575448799654,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,493.65068357203154,3.085316772325197,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,493.65068357203154,3.085316772325197,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,493.65068357203154,3.085316772325197,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,493.6851192454761,3.0855319952842257,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,508.4197612938248,3.180564888526464,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,515.4905529077818,3.2219116103220933,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,520.7898204323111,3.255103773336745,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,532.329597222189,3.3275860832051958,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,571.5633078333983,3.5724380695935394,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,577.995126395661,3.6125651946213395,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,583.2561320608077,3.6454703936906196,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,595.626191199294,3.723094140913645,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,634.3701500104024,3.9649330058755865,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,640.8555351758012,4.005442749497215,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,646.2007169315903,4.03887404913301,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,658.5784284419532,4.116880414949866,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,697.088989910826,4.356949668915348,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,703.5705488902864,4.397435498874862,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,738.0750936817714,4.612969335511071,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,738.0750936817714,4.612969335511071,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,738.3429266974515,4.614643291859072,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,739.5711323836422,4.6223195773977634,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,738.587802597502,4.616173766234388,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,738.5954549693785,4.6162455072207305,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,738.7485024069101,4.617178140043189,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,738.7485024069101,4.617178140043189,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,738.7485024069101,4.617178140043189,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,725.0660614915909,4.531662884322443,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,725.8963438401993,4.536852149001246,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,726.3516599668557,4.539697874792848,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,601.0746799754168,3.7567167498463547,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,529.808140688857,3.3113008793053558,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,552.7040373435748,3.455237211571343,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,569.6578672361306,3.5605051521985023,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,575.1369654997596,3.5947016890219547,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,581.270341558836,3.6331548577017534,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,586.6576113599461,3.666610070999663,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,586.6576113599461,3.666610070999663,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,586.9292705615645,3.668307941009778,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,588.3985259618672,3.6777777512070418,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,615.8858457425312,3.850171341389049,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,639.5546319567832,3.9973838453646953,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,643.3578607794419,4.021154025506312,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,649.223403822838,4.057741928541195,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,665.7984413075035,4.1620294090216685,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,687.1026446118933,4.294535010797018,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,692.7041808255474,4.329520698470243,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,698.7648593517961,4.367399939259299,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,730.3921123176882,4.565907248470123,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,750.4030647749365,4.690210464140268,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,751.3098708423109,4.695686692764443,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,751.3098708423109,4.695686692764443,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,751.3328279579406,4.695830174737129,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,751.3328279579406,4.695830174737129,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,751.336654143879,4.695854088399243,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,751.336654143879,4.695854088399243,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,751.8111012002266,4.698819382501417,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,751.8111012002266,4.698819382501417,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,751.8111012002266,4.698819382501417,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,751.8111012002266,4.698819382501417,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,752.3812029050316,4.702382518156448,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,752.3812029050316,4.702382518156448,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,752.3812029050316,4.702382518156448,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,752.3812029050316,4.702382518156448,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,752.411812392538,4.702573827453362,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,752.7217334535393,4.704510834084621,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,755.5378063041196,4.722111289400748,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,664.9490280292034,4.155931425182521,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,665.0140731901542,4.156337957438464,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,665.0140731901542,4.156337957438464,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,665.0140731901542,4.156337957438464,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,665.0140731901542,4.156337957438464,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,665.4540845730575,4.159088028581609,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,665.580348709021,4.159877179431381,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,667.9678887345129,4.175014527549735,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,673.9826530295023,4.2125111497449605,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,704.5347477467352,4.403987842294181,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,712.4090384077327,4.452556490048329,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,712.4090384077327,4.452556490048329,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,712.4090384077327,4.452556490048329,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,734.0193365871856,4.588314349871225,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,755.0021402727593,4.718859031353202,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,760.7222882505004,4.754657783538313,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,765.7843322468559,4.78631947217765,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,792.5752861867514,4.954432516841196,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,816.9519167995868,5.106092961970103,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,822.7371099382789,5.142274332749043,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,828.5720434941688,5.178766581135469,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,855.7570945857078,5.349916660887532,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,877.8035779621256,5.486391930573856,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,883.1525859038527,5.519847143871766,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,888.5742913784073,5.553995853370989,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,911.9140256019666,5.700634429455893,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.5317202771115,5.940823251731947,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.5317202771115,5.940823251731947,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.5317202771115,5.940823251731947,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.5623297646179,5.941014561028862,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.6235487396305,5.94139717962269,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.6235487396305,5.94139717962269,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.6235487396305,5.94139717962269,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.657984413075,5.941612402581719,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.7459866896556,5.942162416810348,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.7459866896556,5.942162416810348,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.7459866896556,5.942162416810348,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.9679054740764,5.943549409212977,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.9679054740764,5.943549409212977,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.9679054740764,5.943549409212977,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,951.7637521492404,5.948523450932752,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,948.8061104189434,5.930038190118396,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,949.2805574752912,5.93300348422057,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,949.770309275392,5.9360644329712,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,949.770309275392,5.9360644329712,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.3059753067525,5.939412345667203,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.3059753067525,5.939412345667203,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.3059753067525,5.939412345667203,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.3059753067525,5.939412345667203,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.3748466536418,5.939842791585261,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.3748466536418,5.939842791585261,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.3748466536418,5.939842791585261,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.5240679052349,5.940775424407718,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.5240679052349,5.940775424407718,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.5393726489882,5.940871079056176,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.5393726489882,5.940871079056176,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.5393726489882,5.940871079056176,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.5393726489882,5.940871079056176,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.5470250208646,5.9409189063804035,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.5470250208646,5.9409189063804035,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.5470250208646,5.9409189063804035,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,950.6197225536923,5.941373265960577,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,968.7175820417963,6.055776225515399,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,987.6227667628793,6.1727857742406815,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,993.0368198655573,6.206551865146077,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,998.7416630995453,6.2422788763448445,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1026.6422109615446,6.417255142035196,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1049.346798319348,6.558584885130723,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1055.093729598657,6.594479291964292,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1061.0243178030041,6.63159329556569,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1089.62505769171,6.811232725368329,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1112.2990355620068,6.952012454235229,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1117.938833635044,6.987213364867483,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1123.9268146284653,7.024686073400595,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1156.1853882741748,7.227330446157194,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1208.761009252196,7.554756307826224,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1208.761009252196,7.554756307826224,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1208.761009252196,7.554756307826224,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1208.8490115287764,7.555306322054853,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1208.8490115287764,7.555306322054853,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1208.8490115287764,7.555306322054853,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1208.8490115287764,7.555306322054853,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1208.8528377147147,7.555330235716967,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1208.8528377147147,7.555330235716967,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1208.8528377147147,7.555330235716967,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1208.8528377147147,7.555330235716967,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1210.4100953915981,7.565876160709376,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1211.0988088604902,7.569367555378063,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1213.0616422468322,7.581635264042701,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1211.0988088604902,7.569367555378063,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
