java.exe,86.57510922565169,0.5416444468889521,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,701.9214627508842,4.387009142193026,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,718.2516243354992,4.48907265209687,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,718.2516243354992,4.48907265209687,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,718.2707552651906,4.489192220407441,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,718.2707552651906,4.489192220407441,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,718.2707552651906,4.489192220407441,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,718.2707552651906,4.489192220407441,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,718.2745814511288,4.489216134069555,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,718.2745814511288,4.489216134069555,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,718.2745814511288,4.489216134069555,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,718.3587575417712,4.489742234636069,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,699.4612251925648,4.37163265745353,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,705.0780661499723,4.406737913437326,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,715.2174588864364,4.470276513675028,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,721.0217829548199,4.506649193750882,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,746.8332332945134,4.66854468626471,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,772.3079792716376,4.827092266082535,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,783.7597537849349,4.898618029466414,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,833.4159948920417,5.208849968075261,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,845.809011146158,5.286306319663487,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,862.8240600137265,5.392650375085791,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,815.3181354039376,5.071250756269564,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,546.2645664094354,3.4141535400589706,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,546.4979637516709,3.4156122734479433,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,546.4979637516709,3.4156122734479433,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,546.4979637516709,3.4156122734479433,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,549.7693527289076,3.4360584545556723,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,550.4580661977994,3.4403629137362466,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,552.971870359255,3.4570068225678012,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,556.9893655944578,3.481183534965361,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,556.993191780396,3.4812074486274756,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,557.3184175851505,3.483240109907191,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,557.3184175851505,3.483240109907191,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,560.7352016280421,3.5047145784858347,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,565.934988318176,3.537213245299172,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,576.4072592312715,3.602927988789275,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,614.4816355031794,3.841347200068871,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,623.3277773925021,3.8959181770137095,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,628.4969545951298,3.928273361854361,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,639.3709750317454,3.996499039866466,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,663.5945582070493,4.148207312319601,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,670.6997854944509,4.191993227650889,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,675.9722697174122,4.224970167706513,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,687.2097778181653,4.29549155728159,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,725.26884934632,4.533791200250615,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,733.7821130590117,4.586233861267281,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,739.0622496538497,4.619306455971361,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,749.1251186715483,4.682629833250034,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,786.1319890666736,4.914377132799739,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,796.6080861657073,4.977341805146699,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,801.5056041667166,5.00952959435255,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,810.8300192983253,5.068261548505276,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,872.9519741923758,5.463960915510641,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,880.9640075471517,5.5060250471696985,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,880.9640075471517,5.5060250471696985,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,880.9640075471517,5.5060250471696985,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,881.0443574518558,5.506527234074099,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,881.0443574518558,5.506527234074099,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,881.0443574518558,5.506527234074099,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,881.0443574518558,5.506527234074099,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,881.1094026128068,5.506933766330042,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,881.1094026128068,5.506933766330042,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,881.1094026128068,5.506933766330042,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,881.1094026128068,5.506933766330042,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,881.1170549846833,5.50698159365427,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,881.1170549846833,5.50698159365427,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,881.1170549846833,5.50698159365427,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,881.12470735656,5.5070772483027275,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,881.1476644721895,5.507172902951185,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,881.151490658128,5.507196816613299,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,881.151490658128,5.507196816613299,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,911.2712263643342,5.695445164777089,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,911.2788787362107,5.695492992101317,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,911.2788787362107,5.695492992101317,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,911.2788787362107,5.695492992101317,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,911.2788787362107,5.695492992101317,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,911.3247929674702,5.695779956046689,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,911.3247929674702,5.695779956046689,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,911.3247929674702,5.695779956046689,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,911.3247929674702,5.695779956046689,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,911.3477500831,5.695923438019375,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,911.3477500831,5.695923438019375,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,911.3477500831,5.695923438019375,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,957.9315638817612,5.987072274261008,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,972.826905739518,6.08129210299136,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,874.5360151708271,5.4660174904524705,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,698.8758187440067,4.3680934354606125,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,704.2286528716721,4.4015486487585225,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,725.7012083573468,4.536589098717989,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,755.3005827759456,4.720796037984461,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,761.2732590256139,4.758053523558544,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,766.7179216157983,4.792106578409311,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,776.1150342802347,4.840651312501345,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,777.4235898711293,4.858897436694558,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,778.0243010634407,4.862651881646504,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,778.0243010634407,4.862651881646504,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,778.0357796212555,4.8627236226328465,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,778.2270889181698,4.863919305738562,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,778.2270889181698,4.863919305738562,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,778.2270889181698,4.863919305738562,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,778.2270889181698,4.863919305738562,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,778.2270889181698,4.863919305738562,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,778.2270889181698,4.863919305738562,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,778.2270889181698,4.863919305738562,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,778.2883078931825,4.86430192433239,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,778.2883078931825,4.86430192433239,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,778.3648316119483,4.864780197574676,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,778.3648316119483,4.864780197574676,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,778.3839625416397,4.864899765885248,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,778.3839625416397,4.864899765885248,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,778.3839625416397,4.864899765885248,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,778.3839625416397,4.864899765885248,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,778.7244930901473,4.867028081813421,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,778.7244930901473,4.867028081813421,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,778.7244930901473,4.867028081813421,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,778.7244930901473,4.867028081813421,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,778.984673733951,4.868654210837193,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,812.4523221361596,5.077994408985798,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,818.6737004718166,5.116878023583653,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,824.0227084135438,5.150141927584649,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,838.1719440133343,5.239100750649854,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,874.9989836693601,5.468911043568301,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,881.2165358190788,5.507722917179814,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,886.538760459238,5.541010734842923,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,899.8883231979262,5.624899861539896,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,913.2034502631699,5.707521564144812,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,913.2034502631699,5.707521564144812,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,916.3103132450601,5.727035112430082,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,932.0474160092402,5.826061587245409,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,972.0807994815517,6.075504996759698,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,972.0807994815517,6.075504996759698,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,972.0807994815517,6.075504996759698,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,972.0807994815517,6.075504996759698,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,972.0807994815517,6.075504996759698,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,972.0846256674901,6.075528910421813,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,972.0846256674901,6.075528910421813,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
java.exe,972.0846256674901,6.075528910421813,<bound method Process.cpu_percent of psutil.Process(pid=5716, name='java.exe', status='running', started='18:01:09')>
