java.exe,86.39145230061386,0.5399465768788366,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,292.70705046500115,1.8294190654062574,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,289.92923947380376,1.8120577467112735,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,293.8702109902409,1.8366888186890054,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,294.7425813841706,1.8435281260536958,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,313.9462086084401,1.9652964935397241,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,321.9620681491543,2.013506436362158,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,322.0883322851178,2.013052076781986,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,323.0716620712579,2.019197887945362,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,323.94020627924937,2.0246262892453086,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,339.7538327621954,2.123461454763721,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,339.7538327621954,2.123461454763721,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,339.7538327621954,2.123461454763721,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,340.2359321904197,2.126474576190123,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,340.2359321904197,2.126474576190123,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,340.4463724170256,2.12778982760641,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,350.7311602191448,2.1922610606665693,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,384.7459532105287,2.4060252863063196,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,402.31579903914906,2.5146172259673674,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,407.9747280418776,2.5499377049101923,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,415.5697071293801,2.5977650291387975,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,430.9701055309909,2.693563159568693,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,430.9701055309909,2.693563159568693,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,430.9701055309909,2.693563159568693,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,415.0302149120815,2.593938843200509,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,415.118217188662,2.5944888574291376,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,418.0911636627121,2.6131893412025224,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,424.0714922842569,2.650566395087177,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,437.0269578713015,2.731418486695634,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,437.233571911969,2.7327098244498065,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,437.233571911969,2.7327098244498065,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,437.2373980979073,2.7327337381119206,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,437.2373980979073,2.7327337381119206,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,460.3360826073544,2.878248372077451,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,481.47575991639786,3.0093908951122867,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,487.24182212539847,3.045380956594312,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,493.38285055635134,3.083810211611996,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,527.2292913664505,3.296283099497574,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,544.5963493403416,3.4038945790119355,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,550.2361474133788,3.4390954896441888,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,557.708688550856,3.486946727534908,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,593.3457843800742,3.7093198715358073,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,608.2526047956458,3.801674434621243,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,613.3452582795077,3.833551346219609,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,622.8686350799076,3.892928969249422,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,660.1777741641577,4.126924153037872,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,690.6571713485632,4.31660732092852,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,690.6571713485632,4.31660732092852,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,690.6571713485632,4.31660732092852,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,690.7796092985883,4.317372558116177,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,690.7910878564032,4.31744429910252,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,690.7910878564032,4.31744429910252,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,690.7910878564032,4.31744429910252,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,702.7479189135545,4.3921744932097155,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,702.7479189135545,4.3921744932097155,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,702.7479189135545,4.3921744932097155,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,702.3806050634788,4.379476338627021,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,690.270726568796,4.314192041054976,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,690.6916070220077,4.3168225438875485,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,690.6916070220077,4.3168225438875485,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,690.7260426954523,4.317037766846577,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,690.7643045548351,4.31727690346772,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,690.7643045548351,4.31727690346772,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,690.9670924095645,4.318544327559779,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,705.9236532423339,4.4120228327645865,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,716.8512402820855,4.481372452896064,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,550.4925018712441,3.440697705005847,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,555.6961147473163,3.473220285481298,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,565.6862862321873,3.536041475855571,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,604.2810237917024,3.7777129451827123,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,613.4103034404585,3.8339100511513236,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,618.7860946837537,3.8675326600840325,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,637.4502296907247,3.984063935567029,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,658.0886766418523,4.114010775496149,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,680.2958598276781,4.2519926058956745,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,686.0007030616662,4.287623962445985,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,692.0154673566557,4.325240152951783,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,723.3595825631141,4.52214524680095,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,744.0592484892544,4.650513785030526,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,749.6072180997726,4.685140767772036,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,755.8859892245039,4.724502655612177,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,792.0128368538229,4.950821553861936,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,807.2907973054087,5.045567483158804,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,807.2907973054087,5.045567483158804,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,807.2907973054087,5.045567483158804,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,807.7116777586203,5.048197985991377,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,807.7116777586203,5.048197985991377,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,807.7116777586203,5.048197985991377,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,807.7116777586203,5.048197985991377,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,807.7537658039414,5.048461036274634,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,807.7537658039414,5.048461036274634,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,807.7537658039414,5.048461036274634,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,807.7805491055094,5.0486762592336625,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,807.8991608695965,5.049369755434978,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,808.0445559352514,5.050278474595321,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,808.0445559352514,5.050278474595321,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,808.0445559352514,5.050278474595321,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,808.0598606790045,5.050374129243778,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,808.0598606790045,5.050374129243778,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,809.4564185464798,5.059102615915498,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,809.4564185464798,5.059102615915498,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,683.5136822017787,4.241614076538067,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,544.1372070277471,3.400857543923419,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,544.1372070277471,3.400857543923419,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,544.1410332136853,3.4008814575855335,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,544.389735299674,3.402435845622963,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,547.8830430613314,3.4243885874438926,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,553.1440487264779,3.4572937865131728,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,562.736296873767,3.517101855461043,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,600.772411286292,3.7556884623754394,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,611.0839823899792,3.8193944582479418,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,616.4253379598298,3.8527779305595082,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,627.1463109589139,3.920238371383955,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,666.3417597107403,4.165496890028242,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,674.1969194420464,4.213850314823362,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,679.4923607806376,4.2469707368516705,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,692.4133906942376,4.3280858787433845,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,728.6818072032734,4.5544526043173725,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,735.1404090671041,4.594771038642087,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,740.4817646369547,4.628106683629425,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,755.5645896056876,4.72290044025052,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,800.7901073962565,5.012949248034895,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,805.266744944054,5.032917155900337,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,805.266744944054,5.032917155900337,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,805.2782235018689,5.03298889688668,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,805.3011806174985,5.033132378859366,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,805.3011806174985,5.033132378859366,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,805.3011806174985,5.033132378859366,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,805.305006803437,5.033156292521481,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,805.3164853612518,5.033228033507823,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,805.3164853612518,5.033228033507823,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,805.3164853612518,5.033228033507823,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,805.373878150326,5.033586738439538,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,805.373878150326,5.033586738439538,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,805.373878150326,5.033586738439538,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,805.373878150326,5.033586738439538,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,806.2118128708113,5.041884779193201,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,827.9560275581042,5.174725172238151,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,824.3938484495578,5.152461552809736,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,824.3938484495578,5.152461552809736,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,824.6042886761635,5.153776804226022,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,825.3350901903766,5.158344313689854,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,825.3350901903766,5.158344313689854,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,825.3350901903766,5.158344313689854,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,825.3886567935127,5.158679104959455,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,825.3886567935127,5.158679104959455,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,825.3886567935127,5.158679104959455,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,825.8631038498605,5.161644399061628,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,826.0735440764663,5.162959650477914,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,844.5769792740291,5.2786061204626815,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,844.5769792740291,5.2786061204626815,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,844.5769792740291,5.2786061204626815,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,844.722374339684,5.279514839623025,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,844.722374339684,5.279514839623025,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,844.722374339684,5.279514839623025,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,844.8754217772155,5.280471386107597,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,844.8754217772155,5.280471386107597,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,844.8754217772155,5.280471386107597,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,852.7191029507067,5.329494393441917,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,852.7535386241512,5.329709616400946,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,929.6866592853163,5.8116655626526,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,945.2630622400884,5.908061534635353,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,950.910512685002,5.943310272591835,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,960.1966659572281,6.001898744771875,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,996.2202065662134,6.227380664847634,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1008.7088774687867,6.304573966152603,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1013.8933594151675,6.337000891979597,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1023.4282147733823,6.396928529238038,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1061.8469477797362,6.637165178838322,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1071.649636153631,6.697953707932879,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1077.117255859445,6.732126331094218,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1096.301752154023,6.852316396880702,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1135.956343218444,7.099870627087962,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1144.6150019967909,7.153987244452628,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1153.8093268064977,7.211451774513297,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1173.3037441620772,7.333267969323554,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1212.52980240141,7.578502574305726,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1274.3112267469528,7.972647553273661,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1293.9931272135084,8.087457045084427,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1293.9931272135084,8.087457045084427,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1294.0046057713232,8.08752878607077,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1294.0046057713232,8.08752878607077,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1294.0046057713232,8.08752878607077,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
