java.exe,96.22857634795335,0.6015003431610514,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,298.12110356767926,1.8632568972979953,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,306.2632272443569,1.914145170277231,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,308.40971755573673,1.9275607347233548,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,311.35588072821884,1.9459742545513679,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,315.2815475009028,1.9705096718806423,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,325.8877349218382,2.038735349892747,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,369.6975639152404,2.3106097744702523,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,367.47454988509486,2.296715936781843,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,368.46170585717323,2.3028856616073328,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,373.40131190350354,2.333758199396897,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,373.592621200418,2.334953882502613,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,373.592621200418,2.334953882502613,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,373.592621200418,2.334953882502613,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,373.592621200418,2.334953882502613,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,390.5923653242334,2.4414414198976018,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,427.1974861958385,2.670151684358791,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,433.45712639087833,2.7092266082535614,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,438.8711794935565,2.7430644401452993,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,452.66840598702447,2.8297753789717603,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,473.0811079677931,2.956756924798707,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,473.08493415373135,2.956780838460821,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,461.25436723254364,2.882839795203398,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,462.5170085921788,2.8907313037011177,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,462.5170085921788,2.8907313037011177,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,462.5170085921788,2.8907313037011177,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,462.5170085921788,2.8907313037011177,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,467.05103892905055,2.9190689933065657,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,467.3571338041136,2.92098208627571,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,467.3571338041136,2.92098208627571,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,467.3571338041136,2.92098208627571,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,467.3762647338051,2.921101654586282,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,471.7495952612687,2.9495349988401873,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,481.03192234755636,3.0065451693206846,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,486.39240884709847,3.0400721236049364,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,497.2855602134055,3.108393456265499,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,536.4465732917873,3.353365010964414,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,543.9382453589561,3.3997096881419324,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,549.1571629787813,3.4323518369279555,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,560.467368612362,3.503303672421091,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,599.5250746704099,3.747701299229263,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,607.3113630548268,3.795839501065354,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,612.4575831418248,3.827979462946976,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,623.3277773925021,3.896157313634853,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,661.5934629613246,4.135628726047478,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,669.8388936583359,4.186612653675171,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,675.0578112781614,4.219254802461194,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,685.94713645853,4.287719617094442,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,751.3749160032617,4.696093225020386,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,751.3749160032617,4.696093225020386,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,751.3749160032617,4.696093225020386,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,751.3749160032617,4.696093225020386,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,751.3825683751384,4.696141052344615,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,751.3825683751384,4.696141052344615,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,730.307936227046,4.564424601419037,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,730.307936227046,4.564424601419037,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,730.9239521631104,4.5682747010194396,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,731.6164918179404,4.572603073862128,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,731.6164918179404,4.572603073862128,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,731.6164918179404,4.572603073862128,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,731.6777107929531,4.572985692455957,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,731.6777107929531,4.572985692455957,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,731.6777107929531,4.572985692455957,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,731.6777107929531,4.572985692455957,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,732.7375642978589,4.579609776861618,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,732.7375642978589,4.579609776861618,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,732.7375642978589,4.579609776861618,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,732.7834785291185,4.579896740806991,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,735.8712105813171,4.599314634443804,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,744.9201403253693,4.65587044534413,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,759.4940825643098,4.753103395500884,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,776.6851359850397,4.854856027797241,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,813.9215775364623,5.087129427913462,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,891.0153980070354,5.577048623649177,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,934.5420892410042,5.840888057756277,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,934.5573939847575,5.840983712404734,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,934.5994820300785,5.841246762687991,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,934.5994820300785,5.841246762687991,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,934.5994820300785,5.841246762687991,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,934.5994820300785,5.841246762687991,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,934.6109605878935,5.8413185036743345,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,934.6109605878935,5.8413185036743345,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,934.6147867738318,5.841342417336449,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,934.61861295977,5.841366330998563,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,941.5631404377634,5.887854490148767,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,980.0966590222661,6.131486879769281,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,987.5271121144223,6.172044450715139,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1001.0794627078396,6.256746641923998,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1018.6033943052004,6.366271214407503,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1039.448455296996,6.496696327578909,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1058.2579853696216,6.614112408560134,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1058.2579853696216,6.589624818555088,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,844.6114149474737,5.27882134342171,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,529.7010074825848,3.3106312967661555,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,409.54346427657583,2.559646651728599,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,409.54346427657583,2.559646651728599,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,410.4885322033331,2.5661750814858038,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,424.99360309538434,2.657094824844382,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,433.9927924222388,2.7125506072874495,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,438.99744362952,2.7438535909950716,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,448.15350657984413,2.800959416124026,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,485.64630258913223,3.0362698513287625,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,496.9985962680339,3.1063607949857834,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,502.03768314875975,3.137879001652434,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,509.32656736119907,3.184247592492067,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,543.9458977308326,3.4004510116674753,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,557.5135530680034,3.484531447661363,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,561.4047841672426,3.5088994693558377,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,576.9544038204466,3.605965023877791,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,586.7570921943416,3.667231826214635,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,586.7570921943416,3.667231826214635,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,586.7570921943416,3.667231826214635,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,586.7609183802799,3.667255739876749,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,586.7685707521564,3.6673035672009773,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,586.7685707521564,3.6673035672009773,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,586.7685707521564,3.6673035672009773,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,586.776223124033,3.667375308187321,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,587.0402299537749,3.6690014372110933,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,587.0402299537749,3.6690014372110933,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,587.0402299537749,3.6690014372110933,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,587.0402299537749,3.6690014372110933,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,587.1971035772448,3.6699818973577796,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,587.1971035772448,3.6699818973577796,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,587.1971035772448,3.6699818973577796,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,587.2277130647511,3.6701732066546944,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,611.9946146432918,3.824966341520574,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,611.9984408292302,3.8249902551826884,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,611.9984408292302,3.8249902551826884,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,647.1955252755452,4.045187255931186,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,677.6213558568146,4.236090020589663,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,698.5467667533139,4.366036860518783,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,708.062491181837,4.4255340518591675,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,721.8558914893669,4.511718890119114,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,745.3563255223343,4.658477034514589,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,784.0046296849853,4.901081136664188,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,800.6179290290336,5.003981624742031,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,810.837671670202,5.067902843573562,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,822.5993672445004,5.1414134409129275,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,853.2815522836352,5.333703197974034,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,889.9861539896358,5.562604771732138,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,899.4827474884677,5.62186282645138,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,914.0796468430378,5.720195805065392,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,936.856931733669,5.85535582333543,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,972.7312510910608,6.080431211155245,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,989.5664692195298,6.1849339145947475,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1000.9264152703081,6.255933577412111,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1014.8460797138013,6.343051048494515,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1050.5329159602172,6.567169889829759,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1081.8693787947993,6.761827099440181,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1093.6578576706659,6.835457265090119,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1106.8696777155758,6.918102881357148,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1132.9757443725175,7.081672330218977,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1171.8077054602065,7.324611223638176,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1181.8284864325838,7.386523694852105,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1187.123927771175,7.419620203218301,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1202.3636263633778,7.518598850709399,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1239.3513658288116,7.746878669252531,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1257.766798749794,7.8611859741588965,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1280.2265102075467,8.009355024619115,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1331.4897494087347,8.321810933804592,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1364.448515081151,8.529811966874796,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1364.7737408859055,8.52983588053691,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1364.8502646046713,8.530314153779196,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1364.8502646046713,8.530314153779196,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1364.8502646046713,8.530314153779196,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1367.7428611740172,8.548392882337607,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1367.8346896365363,8.548966810228352,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1367.8346896365363,8.548966810228352,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1368.8103670507999,8.5550647940675,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1371.7373992935904,8.57335874558494,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1372.7245552656689,8.57952847041043,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1372.7245552656689,8.57952847041043,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1373.7002326799325,8.585626454249578,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1373.7231897955621,8.585769936222263,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1373.7231897955621,8.585769936222263,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1374.6988672098257,8.59186792006141,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1377.6258994526163,8.610161871578851,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1380.487886534456,8.628455823096292,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1380.7174576907532,8.629484110567208,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1380.7174576907532,8.629484110567208,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1380.7174576907532,8.629484110567208,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1380.7174576907532,8.629484110567208,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
java.exe,1383.7210136523097,8.65583696621717,<bound method Process.cpu_percent of psutil.Process(pid=12668, name='java.exe', status='running', started='18:47:02')>
