java.exe,87.61965798680444,0.5476228624175278,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,829.3984996568391,5.183740622855244,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,829.3984996568391,5.183740622855244,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,829.3984996568391,5.183740622855244,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,829.6012875115682,5.185008046947302,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,854.3261010447878,5.33968161350261,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,860.5206960788769,5.3782543504929805,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,865.6248281205535,5.410298657726146,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,882.6896174053198,5.5180775328753064,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,917.0525933170879,5.7317461038666,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,922.6732604604337,5.7668035325261675,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,927.8539162208762,5.799230458353162,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,942.8257817973986,5.8934742007456276,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,979.3620313221146,6.121204005060131,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,985.6140191452779,6.160231101630672,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,990.4158824978299,6.190242747584122,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1004.6454680023245,6.280253771782357,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1041.6140765380671,6.510231460335604,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1048.0535474722064,6.550430326349748,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1053.092634352932,6.581996360340627,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1067.8196240294042,6.6744465780745195,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1104.2946545791076,6.902008986754223,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1110.6614279804194,6.941705665863965,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1115.7005148611454,6.973271699854844,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1130.1673238938138,7.06428709786188,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1167.0708872686055,7.294360441063584,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1173.2501775589412,7.3329331780539535,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1178.4346595053219,7.365312276556719,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1193.4868749865486,7.459723414583987,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1229.9121651190542,7.687118427628889,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1236.1565005703408,7.726121610537316,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1241.3715920042278,7.75871593199911,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1259.641629859555,7.873238459864505,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1295.5236015888233,8.097022509930147,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1360.4463245897014,8.502980837982548,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1361.2077355914207,8.507548347446379,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1361.2077355914207,8.507548347446379,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1360.492238820961,8.489684841846994,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1357.021888174933,8.481386801093333,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1357.021888174933,8.481386801093333,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1357.021888174933,8.481386801093333,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1357.1404999390202,8.482128124618876,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1357.151978496835,8.482199865605219,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1357.151978496835,8.482199865605219,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1357.151978496835,8.482199865605219,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1359.8379610255136,8.49898725640946,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1359.8379610255136,8.49898725640946,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1359.8379610255136,8.49898725640946,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1359.8379610255136,8.49898725640946,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1359.8570919552049,8.49910682472003,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1359.8570919552049,8.49910682472003,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1359.8570919552049,8.49910682472003,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1359.8647443270816,8.49915465204426,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1360.3965841725037,8.502478651078148,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1360.3965841725037,8.502478651078148,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1360.3965841725037,8.502478651078148,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1360.415715102195,8.502598219388718,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1360.415715102195,8.502598219388718,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1360.415715102195,8.502598219388718,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1360.415715102195,8.502598219388718,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1360.4807602631458,8.503004751644662,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1368.1331321397226,8.5580779154939,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1416.6032556059602,8.853770347537251,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1416.6032556059602,8.853770347537251,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1416.6032556059602,8.853770347537251,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1416.62621272159,8.853913829509938,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1416.62621272159,8.853913829509938,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1416.62621272159,8.853913829509938,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1416.64916983722,8.854057311482624,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1416.64916983722,8.854057311482624,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1418.4627819719685,8.854057311482624,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1416.64916983722,8.854057311482624,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1416.691257882541,8.85432036176588,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1416.691257882541,8.85432036176588,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1416.691257882541,8.85432036176588,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1416.691257882541,8.85432036176588,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1416.691257882541,8.85432036176588,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1416.691257882541,8.85432036176588,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1416.691257882541,8.85432036176588,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1416.691257882541,8.85432036176588,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1416.691257882541,8.85432036176588,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1416.691257882541,8.85432036176588,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1416.691257882541,8.85432036176588,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1417.2269239139014,8.860561827577714,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1468.1075445212605,9.178135260455651,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1538.7465893139408,9.617166183212131,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1538.7465893139408,9.617166183212131,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1538.7465893139408,9.617166183212131,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1540.3841968955282,9.627401230597052,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1537.858914176258,9.611618213601613,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1537.7747380856158,9.611092113035099,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1538.2644898857166,9.614153061785728,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1538.2644898857166,9.614153061785728,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1538.306577931038,9.6146074213659,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1538.5629323889032,9.616018327430645,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1538.5629323889032,9.616018327430645,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1538.5629323889032,9.616018327430645,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1538.5858895045328,9.61616180940333,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1538.6700655951752,9.616687909969846,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1538.6700655951752,9.616687909969846,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1538.6700655951752,9.616687909969846,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1539.7605285875873,9.627520798907623,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1633.3719937537514,10.20859887462306,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1633.5556506787893,10.209722816742433,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1633.5556506787893,10.209722816742433,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1633.5556506787893,10.209722816742433,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1633.5594768647277,10.209746730404548,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1633.5747816084806,10.209842385053005,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1633.5747816084806,10.209842385053005,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1633.5747816084806,10.213118556762664,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1633.5747816084806,10.209842385053005,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1633.5862601662957,10.209914126039347,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1633.7163504881973,10.210727190551234,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1633.804352764778,10.211277204779863,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1633.804352764778,10.211277204779863,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1633.804352764778,10.211277204779863,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1633.8196575085312,10.211372859428321,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1633.8196575085312,10.211372859428321,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1633.8196575085312,10.211372859428321,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1628.6504803059036,10.179065501911898,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1628.761439698114,10.179758998113211,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1629.1287535481897,10.182054709676185,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1629.9781668264898,10.18736354266556,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1629.9781668264898,10.18736354266556,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1629.9781668264898,10.18736354266556,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1629.981993012428,10.187387456327675,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1630.617139878184,10.19135712423865,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1632.009871559721,10.20020517922094,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1635.5490935526375,10.222181834703985,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1635.6447482010947,10.222779676256842,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1639.8650312910268,10.250399955998862,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1660.6909613531307,10.380968551142953,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1692.9839706722846,10.58114981670178,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1728.804723426541,10.80502952141588,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1729.018989839085,10.806368686494281,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1730.1362361330653,10.813351475831658,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1737.8766102862226,10.861728814288892,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1738.1406171159645,10.863378856974778,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1490.4601227727412,9.315375767329632,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,1243.4071229233973,7.771318431933348,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,990.3967515681385,6.189979697300865,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,752.1516317487343,4.700971612091704,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,740.0953198571875,4.625595749107422,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,739.8695748868286,4.62430441135325,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
java.exe,742.9113927077678,4.642670103857035,<bound method Process.cpu_percent of psutil.Process(pid=21520, name='java.exe', status='running', started='18:40:46')>
