java.exe,87.05720865387605,0.5441075540867253,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,216.56595029306197,1.3536567576422087,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,225.40443981050814,1.4089212307883616,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,240.95405946371218,1.506393317566259,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,253.8980464929419,1.5875084594579731,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,296.43375556889407,1.8528544542782737,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,305.54007810202046,1.9096254881376278,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,303.2022784937263,1.8950142405857893,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,305.6892993536137,1.9105581209600857,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,311.3941425876017,1.940545853251421,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,311.0995262703535,1.9477199518857118,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,336.6010555490457,2.103756597181536,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,336.6010555490457,2.103756597181536,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,336.78088628814527,2.104880539300908,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,348.09491810766406,2.1755932381729006,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,348.09491810766406,2.1755932381729006,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,348.09491810766406,2.1755932381729006,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,351.4734402911727,2.1967090018198294,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,347.63960198100784,2.172747512381299,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,360.736636447769,2.254747459771242,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,366.12008006294076,2.288322241379723,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,383.9577589072413,2.401075158248659,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,417.4483644250798,2.609267500615777,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,423.75009266544066,2.648557647469576,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,444.51480375253186,2.7782175234533244,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,446.8219938733198,2.7926374617082486,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,446.8219938733198,2.7926374617082486,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,446.8219938733198,2.7926374617082486,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,447.11278400462965,2.7944549000289354,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,462.10378051084365,2.888148628192773,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,464.31531598317434,2.9019707248948396,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,464.31531598317434,2.9019707248948396,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,464.31531598317434,2.9019707248948396,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,464.3344469128658,2.9020902932054113,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,470.38364688129974,2.9398977930081234,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,470.38364688129974,2.9398977930081234,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,470.38364688129974,2.9398977930081234,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,470.3951254391147,2.9399695339944665,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,470.3951254391147,2.9399695339944665,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,480.3546874364793,3.0023363647885675,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,485.94091890638043,3.0372742251375633,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,505.7567358807761,3.162844864899766,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,537.6365171185951,3.360395627626019,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,543.6283242979547,3.397772681510674,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,549.218381953794,3.432734455521784,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,573.1703059274794,3.583318785855547,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,600.7609327284771,3.754923225187782,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,606.8445683703558,3.7928981206252947,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,612.7560256450113,3.8298925559161203,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,640.0061218975013,4.0011622039787555,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,664.0307434040142,4.150359541909888,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,675.6126082392132,4.222746197129882,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,689.5207941248915,4.309696272577486,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,719.3726968154176,4.496988074256704,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,764.7206525560118,4.779504078475074,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,764.7206525560118,4.779504078475074,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,764.7206525560118,4.779551905799302,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,764.7589144153948,4.779743215096217,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,764.7589144153948,4.779743215096217,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,764.7589144153948,4.779743215096217,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,770.1308794727518,4.813317996704698,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,747.0360211492426,4.668975132182767,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,747.395682627442,4.6712230164215125,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,747.8509987540982,4.674068742213114,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,747.8509987540982,4.674068742213114,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,748.0882222822721,4.675551389264201,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,748.4402313885945,4.6777753598408305,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,752.6872977800949,4.704415179436164,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,758.2543983203044,4.714793708793771,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,540.965298884906,3.3818940098667767,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,571.8005313615722,3.573920716644626,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,577.8841670034507,3.611895612082139,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,583.4244842420924,3.6465225948236486,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,607.1238799438507,3.7955525371199816,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,628.5313902685743,3.928321189178589,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,628.5313902685743,3.928321189178589,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,628.5352164545126,3.9283451028407037,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,629.7749006985181,3.9360931293657377,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,665.0293779339074,4.156624921383836,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,671.5338940289977,4.197182492329693,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,676.8790757847866,4.230637705627601,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,684.8719782098711,4.280449863811694,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,708.9272092038902,4.430962453159115,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,715.4546824146101,4.471711333401886,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,720.7769070547695,4.5050230647271094,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,736.6211430252217,4.604575640108951,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,772.166410391921,4.826159633260078,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,778.49492193385,4.865712830397134,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,798.4982220192218,4.990613887620136,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,798.5632671801727,4.9910204198760795,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,798.5632671801727,4.9910204198760795,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,798.5632671801727,4.9910204198760795,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,798.5632671801727,4.9910204198760795,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,798.5747457379875,4.991092160862422,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,798.5747457379875,4.991092160862422,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,798.5747457379875,4.991092160862422,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,798.5747457379875,4.991092160862422,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,798.873188241174,4.9929574265073375,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,799.9100846304502,4.999438028940314,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,800.1013939273647,5.000633712046029,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,800.4840125211934,5.003025078257459,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,800.4878387071318,4.9785614019145275,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,624.9232969287683,3.9057706058048023,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,624.9232969287683,3.9057706058048023,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,624.9232969287683,3.9057706058048023,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,625.4819200757586,3.909262000473491,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,625.4819200757586,3.909262000473491,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,625.4819200757586,3.909262000473491,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,625.7038388601792,3.91064899287612,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,637.7678031236026,3.9884640493960606,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,669.4218393910625,4.184006064504713,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,678.049888681903,4.247377269107614,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,683.3835918798769,4.271147449249231,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,683.4715941564575,4.271697463477859,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,694.3800502665176,4.339994882476308,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,700.3756836318157,4.377467591009419,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,706.5396691783983,4.416279464620933,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,738.5724978537488,4.616939003422045,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,757.9023892139819,4.737009500897958,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,763.4541850104383,4.771732138287925,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,769.7444346929844,4.811070112465953,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,790.5894956847796,4.941303916340444,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,821.6428207599283,5.136272003558353,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,854.2572296978988,5.339251167584553,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,860.4097366866664,5.377656508940123,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,865.9730110409379,5.412474800978547,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,890.6480841569597,5.56700488556117,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,927.8080019896166,5.799541335960648,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,973.0335197801855,6.08145949862616,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,975.0001793524658,6.081483412288274,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,973.0373459661239,6.081483412288274,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,973.1138696848896,6.08196168553056,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,973.1138696848896,6.08196168553056,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,973.1138696848896,6.08196168553056,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,973.1138696848896,6.08196168553056,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,973.1559577302107,6.082224735813817,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,973.6495357162499,6.085309598226562,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,973.6533619021883,6.085333511888677,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,973.6533619021883,6.085333511888677,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,973.6533619021883,6.085333511888677,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,973.6610142740649,6.085381339212906,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,993.549528781288,6.20968455488305,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,993.7217071485111,6.192849336754581,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,986.398387262627,6.1649899203914185,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,986.398387262627,6.1649899203914185,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,986.4710847954545,6.165444279971591,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,987.1942339377911,6.169963962111194,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,987.1942339377911,6.169963962111194,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,987.1942339377911,6.169963962111194,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,987.2248434252973,6.170155271408108,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,987.2516267268652,6.170322667042908,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,989.2182862991456,6.18261428936966,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,1000.9876342453208,6.256172714033255,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,1043.898309543225,6.531299396658305,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,1096.0645286258493,6.850403303911558,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,1096.0760071836642,6.850475044897901,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,1096.0760071836642,6.850475044897901,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,1096.0760071836642,6.850475044897901,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,1096.087485741479,6.850546785884244,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,1098.2301498669206,6.863938436668253,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,1108.2471046533594,6.926544404083497,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,1135.5507675089855,7.097837965808246,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,1154.4597784160069,7.215373615100043,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,1175.9629433891876,7.351179302247167,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,1207.953684019217,7.549710525120107,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,1239.929119905493,7.750967905474076,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,1261.007578239524,7.881297363997025,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,1292.9294475226643,8.080832960678766,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,1320.6654693893167,8.25466137058763,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,1336.1691748112614,8.351774752433814,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,1357.7756468047762,8.486456497461564,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,1357.5881636938,8.484973850410478,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,1363.2930069277877,8.52060520696079,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,1368.6841029148363,8.554395211528298,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,1044.1278806995224,6.219704379308943,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
java.exe,103.5365914900842,0.4280784655081295,<bound method Process.cpu_percent of psutil.Process(pid=14044, name='java.exe', status='running', started='20:41:17')>
