java.exe,86.11214072711881,0.5382008795444926,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1167.4267225608664,7.296417016005415,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1167.4267225608664,7.296417016005415,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1167.5338557671384,7.297086598544615,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1256.921211657432,7.861640333739069,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1349.1284665842443,8.432052916151527,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1349.1284665842443,8.432052916151527,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1349.1284665842443,8.432052916151527,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1349.151423699874,8.432196398124212,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1349.151423699874,8.432196398124212,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1349.151423699874,8.432196398124212,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1349.151423699874,8.432196398124212,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1349.1590760717506,8.432244225448441,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1349.1590760717506,8.432244225448441,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1349.1590760717506,8.432244225448441,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1349.1590760717506,8.432244225448441,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1349.5761303390238,8.4348508146189,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1349.5761303390238,8.4348508146189,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1349.5761303390238,8.4348508146189,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1349.579956524962,8.434874728281013,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1349.579956524962,8.434874728281013,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1349.579956524962,8.434874728281013,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1349.579956524962,8.434874728281013,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1352.75951703968,8.454746981498,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1352.75951703968,8.454746981498,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1352.75951703968,8.454746981498,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1439.9429898295195,9.00865913705159,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1465.808006772349,9.161300042327182,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1465.808006772349,9.161300042327182,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1465.808006772349,9.161300042327182,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1465.808006772349,9.161300042327182,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1465.8156591442257,9.161347869651411,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1465.8156591442257,9.161347869651411,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1465.8156591442257,9.161347869651411,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1465.8156591442257,9.161347869651411,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1465.834790073917,9.161467437961981,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1465.834790073917,9.161467437961981,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1465.834790073917,9.161467437961981,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1467.2351741273305,9.151734577481461,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1464.1015278438722,9.150634549024202,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1464.1015278438722,9.150634549024202,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1464.1015278438722,9.150634549024202,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1469.308966905883,9.187724638963486,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1510.3103754205815,9.439439846378635,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1510.3103754205815,9.439439846378635,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1510.3103754205815,9.439439846378635,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1510.329506350273,9.439559414689207,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1510.329506350273,9.439559414689207,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1512.292339736615,9.439559414689207,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1510.329506350273,9.439559414689207,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1510.3409849080879,9.43963115567555,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1510.3409849080879,9.43963115567555,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1510.3409849080879,9.43963115567555,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1510.3409849080879,9.43963115567555,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1510.3601158377794,9.439750723986121,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1510.3601158377794,9.439750723986121,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1510.3601158377794,9.439750723986121,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1559.4118195666367,9.746323872291478,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1559.5266051447854,9.747041282154909,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1559.5266051447854,9.747041282154909,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1559.5266051447854,9.747041282154909,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1559.5266051447854,9.747041282154909,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1559.5495622604149,9.747184764127594,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1559.5495622604149,9.747184764127594,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1559.5495622604149,9.747184764127594,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1559.56104081823,9.747256505113937,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1559.5839979338596,9.747399987086622,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1559.5839979338596,9.747399987086622,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1559.5839979338596,9.747399987086622,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1560.054618804269,9.750341367526682,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1560.054618804269,9.750341367526682,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1560.054618804269,9.750341367526682,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1560.054618804269,9.750341367526682,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1560.1349687089732,9.750843554431082,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1560.1349687089732,9.750843554431082,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1560.1349687089732,9.750843554431082,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1560.1349687089732,9.750843554431082,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1563.570883681556,9.772318023009726,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1563.6282764706302,9.77267672794144,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1563.6282764706302,9.77267672794144,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1563.6282764706302,9.77267672794144,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1564.0300259941507,9.775187662463441,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1564.0300259941507,9.775187662463441,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1564.0300259941507,9.775187662463441,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1564.0529831097804,9.775331144436128,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1564.3055113817074,9.776909446135672,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1564.3055113817074,9.776909446135672,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1564.3055113817074,9.776909446135672,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1564.3284684973373,9.777052928108358,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1564.3284684973373,9.777052928108358,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1564.3284684973373,9.777052928108358,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1564.3284684973373,9.777052928108358,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1564.5427349098813,9.778392093186758,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1564.5427349098813,9.778392093186758,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1564.5427349098813,9.778392093186758,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1564.5427349098813,9.778392093186758,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1564.630737186462,9.778942107415387,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1564.7187394630425,9.779492121644017,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1564.7187394630425,9.779492121644017,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1564.7187394630425,9.779492121644017,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1564.7187394630425,9.779492121644017,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1565.0286605240437,9.781429128275274,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1565.0286605240437,9.781429128275274,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1565.0286605240437,9.781429128275274,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1565.0477914537355,9.781548696585848,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1565.2773626100327,9.782983516312704,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1565.2773626100327,9.782983516312704,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1565.2773626100327,9.782983516312704,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1565.533717067898,9.784585731674362,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1565.5834574850958,9.784896609281848,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1565.5834574850958,9.784896609281848,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1565.5834574850958,9.784896609281848,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1565.705895435121,9.785661846469507,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1573.518967121106,9.834493544506913,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1573.518967121106,9.834493544506913,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1320.9945213800097,8.25621575862506,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1082.1372118104796,6.7633575738154965,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,826.4829459718633,5.165518412324145,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,572.0071454022398,3.5628008637614754,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,564.5537351944539,3.528460844965337,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,561.3550437500448,3.5084690234377804,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,561.8447955501458,3.511529972188411,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,561.8447955501458,3.511529972188411,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,562.0896714501962,3.513060446563726,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,562.0896714501962,3.513060446563726,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,562.0896714501962,3.513060446563726,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,562.0896714501962,3.513060446563726,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,563.04239174883,3.519014948430187,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,563.04239174883,3.519014948430187,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,563.04239174883,3.519014948430187,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,563.04239174883,3.519014948430187,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,563.1418725832256,3.5196367036451597,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,564.5766923100837,3.528604326938023,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,564.5766923100837,3.528604326938023,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,564.6034756116517,3.5287717225728232,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,596.2230762056671,3.726537708258105,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,602.8844659242271,3.768123566674877,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,608.3520856300413,3.808202864378448,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,622.5663663907827,3.8915658905089066,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,657.8552792996167,4.1117628912574045,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,664.2564883743731,4.151674793326175,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,669.8197627286446,4.186469171702485,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,691.1316184049109,4.320863952784865,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,719.5601799263937,4.49746634749899,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,725.6285108245191,4.535321674625931,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,731.6279703757554,4.572818296821157,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,767.4487231300113,4.80549822919332,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,789.2044163751193,4.9325276023444955,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,789.2044163751193,4.9325276023444955,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,789.2044163751193,4.9325276023444955,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,789.2426782345021,4.932766738965638,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,789.2465044204404,4.9327906526277525,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,789.2465044204404,4.9327906526277525,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,789.2465044204404,4.9327906526277525,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,789.3077233954532,4.933173271221582,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,789.3077233954532,4.933173271221582,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,789.3077233954532,4.933173271221582,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,789.3345066970211,4.9333645805184965,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,789.571730225195,4.934823313907469,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,796.7381764876092,4.979613603047557,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,796.7381764876092,4.979613603047557,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,796.7381764876092,4.979613603047557,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,796.7649597891772,4.979780998682357,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,796.7649597891772,4.979780998682357,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,796.7649597891772,4.979780998682357,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,796.7802645329302,4.979876653330814,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,796.7802645329302,4.979876653330814,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,798.7469241052105,4.992168275657566,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,802.6725908778944,5.01670369298684,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,852.3670938443843,5.335424981646264,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,863.6964304076562,5.3981026900478515,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,863.6964304076562,5.3981026900478515,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,863.6964304076562,5.3981026900478515,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,863.7002565935945,5.398126603709966,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,863.7002565935945,5.398126603709966,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,863.7002565935945,5.398126603709966,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,865.6516114221216,5.41032257138826,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,906.4540582680291,5.665337864175182,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,919.1149075378254,5.744563826759866,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,925.1870646218891,5.782562635859493,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,931.0564338512235,5.819461416501862,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,956.7377938690153,5.980639499152261,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,979.0368055173601,6.119147430118301,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,984.8143462841756,6.155233146248784,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,998.6268775213968,6.24158538014353,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1028.8422678760603,6.431412030006864,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1064.5023208209082,6.653139505130675,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1064.5023208209082,6.653139505130675,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1064.5023208209082,6.653139505130675,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1064.5176255646613,6.6532351597791335,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1064.5176255646613,6.6532351597791335,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1064.5176255646613,6.6532351597791335,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1064.5176255646613,6.6532351597791335,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1064.6477158865632,6.654048224291021,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1064.6477158865632,6.654048224291021,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1064.911722716305,6.655698266976906,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1064.911722716305,6.655698266976906,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1064.911722716305,6.655698266976906,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1064.911722716305,6.655698266976906,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1064.911722716305,6.655698266976906,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1064.9155489022432,6.65572218063902,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
