java.exe,92.8768374660127,0.5805519751489223,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,231.30441852734887,1.4456526157959304,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,234.34623634828813,1.4646639771768009,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,259.8630703707335,1.6241920171413131,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,265.8893132235378,1.661975603281911,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,271.3378019996604,1.6960047444705635,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,286.9792501153834,1.794218154774004,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,320.35124386913486,2.0023865834790073,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,328.6770244708504,2.0543509712533865,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,341.659273359463,2.1353704584966438,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,353.0613074555624,2.207254926812237,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,377.0055790573713,2.3562848691085705,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,377.0055790573713,2.3562848691085705,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,377.0055790573713,2.3562848691085705,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,379.25155020314656,2.370322188769666,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,384.696212793331,2.4044230709446612,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,384.71534372302244,2.4044708982688903,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,384.71534372302244,2.4044708982688903,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,385.7216306247923,2.4107601914049517,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,387.0837528188229,2.419273455117643,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,416.04798037166614,2.600347704647142,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,418.40108472371344,2.6150067795232093,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,416.4612084530013,2.5784188764883265,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,365.32423338777676,2.2832764586736047,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,366.1583419223236,2.2884896370145227,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,368.57649143532194,2.3037943807676764,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,375.75441625555095,2.3484651015971933,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,375.76972099930407,2.3494216480817656,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,343.53027828328595,2.144122858830478,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,348.1523108967384,2.176095425077301,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,357.79812564716343,2.236716558537058,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,370.01131116218005,2.3125706947636253,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,380.5639319799795,2.3786680568475576,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,391.476214275978,2.4467263392248624,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,391.476214275978,2.4467263392248624,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,306.62671490849436,1.9164169681780898,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,296.6786314689445,1.8542414466809032,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,298.61468155371847,1.8663417597107403,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,298.61468155371847,1.8663417597107403,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,263.37550906208224,1.646096931638014,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,263.5591659871201,1.6472447874195006,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,263.5591659871201,1.6472447874195006,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,264.0336130434678,1.6297160730897167,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,252.6086218317387,1.5788038864483669,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,268.9234786726005,1.6809391373385527,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,275.39738528018444,1.7212336580011527,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,275.39738528018444,1.696746067996107,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,251.96199640816798,1.5747624775510498,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,258.12598195475056,1.613980883418506,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,264.8600692061381,1.6553754325383634,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,245.9357535553637,1.537098459721023,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,217.71380607454844,1.3607112879659278,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,220.15491270317645,1.3759682043948527,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,223.69796088203148,1.3982079101611542,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,228.87096427059745,1.4305630950018056,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,226.62116693888387,1.4163822933680241,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,226.84691190924286,1.417793199432768,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,226.9999593467744,1.4187497459173402,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,226.9999593467744,1.4187497459173402,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,221.00815216741475,1.3813009510463423,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,224.38284816498512,1.404042843717044,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,246.00079871631462,1.5375049919769663,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,250.40473873128454,1.5651730990432144,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,253.5613421303725,1.5847583883148282,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,235.0540807468715,1.4690880046679469,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,239.55750159623693,1.4974017806112812,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,247.26726626188807,1.5455399824473721,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,252.86115010366572,1.5805495837827108,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,255.17599259633022,1.594849953727064,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,255.17599259633022,1.594849953727064,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,255.87618462303695,1.599226153893981,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,259.07870225338434,1.6194092847184525,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,271.14266651680776,1.6952155936207913,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,308.0997964947354,1.9257911237268963,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,314.62344351951714,1.9665400039696679,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,319.9801038331209,2.0000191309296915,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,333.59367340155103,2.0855583003125515,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,369.4756451308197,2.3094380050266516,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,375.8768542055762,2.3493259934333084,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,381.22968833324165,2.382829034055446,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,417.2761860578567,2.6079761628616045,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,422.7246748339794,2.642029217712371,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,422.7246748339794,2.642029217712371,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,369.6286925683513,2.3101793285521954,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,369.6286925683513,2.3101793285521954,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,385.92441847952153,2.4120276154970095,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,397.3226263896826,2.48350555155666,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,402.9432935330284,2.518515152891999,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,410.30870146423354,2.5652185350012315,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,446.48146332481207,2.7915374332509906,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,459.1461387805467,2.8697829356889883,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,468.0994138761416,2.925716991374342,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,484.1196543997551,3.026489163524013,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,519.7758811586648,3.2493644944293125,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,532.1421141112129,3.3278730471505673,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,540.4143281097925,3.3777569463210027,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,557.65512194772,3.4853445121732496,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,591.5474769890786,3.6980804503420854,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,603.9098837556884,3.774556341783624,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,613.0889038216424,3.8319491308579505,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,630.1269098048407,3.93843666825294,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,691.8241580597411,4.330405503968472,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,738.7446762209719,4.617154226381074,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,738.7446762209719,4.617154226381074,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,740.6960310494989,4.629350194059368,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,740.8490784870304,4.63030674054394,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,740.8490784870304,4.63030674054394,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,740.8490784870304,4.63030674054394,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,742.8004333155576,4.642502708222235,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,742.8272166171256,4.642670103857035,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,742.8272166171256,4.642670103857035,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,744.7785714456526,4.654866071535329,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,746.8102761788838,4.6675642261180235,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,746.8102761788838,4.6675642261180235,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,746.9901069179834,4.675336166305172,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,758.5796241250589,4.741122650781618,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,760.2172317066462,4.751668575774025,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,795.3454448060722,4.9709090300379515,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,795.3454448060722,4.9709090300379515,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,795.3454448060722,4.9709090300379515,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,795.3454448060722,4.9709090300379515,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,795.4219685248379,4.971387303280237,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,795.4219685248379,4.971387303280237,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,795.4219685248379,4.971387303280237,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,795.4449256404677,4.971530785252923,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,795.4449256404677,4.971530785252923,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,799.7723419366719,5.002738114312088,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,809.5138113355541,5.059580889157784,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,819.7259016048458,5.123717330948344,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,711.0354376558871,4.431727690346772,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,567.1938034918729,3.544961271824206,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,567.1593678184283,3.5426894739233474,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,565.1314892711356,3.532071807944597,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,566.9642323355757,3.543526452097348,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,566.9642323355757,3.543526452097348,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,566.9642323355757,3.543526452097348,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,567.1938034918729,3.544961271824206,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,587.7863362117412,3.6736646013233822,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,587.7863362117412,3.6736646013233822,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,587.7863362117412,3.6736646013233822,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,594.3941593271652,3.715513510023411,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,631.8639982208235,3.9492934708528327,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,638.357035758099,3.98985104179869,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,643.7443055592091,4.023521478055628,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,656.1373218133252,4.101360448237683,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,692.673571338041,4.329353302835443,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,699.1245208299955,4.369671737160157,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,705.2999849343928,4.408268387812641,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,719.9695818217906,4.5003599006148205,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,759.6241728862117,4.747651080538823,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,759.6509561877797,4.747818476173623,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,759.6509561877797,4.747818476173623,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,627.6628460605829,3.91064899287612,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,373.6653187332455,2.335408242082784,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,373.6653187332455,2.335408242082784,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,373.6653187332455,2.335408242082784,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,373.6767972910603,2.3354799830691273,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,374.1168086739635,2.338230054212272,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,385.1706598496787,2.4075557606816353,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,390.87550308366673,2.4431632035698314,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,397.29966927405303,2.483290328597631,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,431.87308541242703,2.700115502988012,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,446.36285156072506,2.7899591315514467,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,451.8228188946627,2.823988272740099,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,459.800416575994,2.8741591358559058,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,494.5230539659613,3.091462583488573,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,507.574174201463,3.1724581570697157,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,508.3929779922568,3.177456112451605,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,514.8783631576556,3.218468042977633,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,552.084195221572,3.4516023349299685,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,560.7275492561655,3.50469066482372,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,566.0995143135225,3.538241532770087,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,577.7387719377957,3.6115129934883097,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,615.0440848361077,3.8441929258604732,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,621.4835557702471,3.8843678782125015,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,626.9320445463698,3.9184209330632687,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,668.2357217501931,4.183743014221455,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
java.exe,714.7277070863355,4.467048169289597,<bound method Process.cpu_percent of psutil.Process(pid=22972, name='java.exe', status='running', started='18:41:54')>
