java.exe,100.1006765175012,0.6257966238691827,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,219.07210208264084,1.3692006380165052,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,221.96469865198688,1.3906272792709202,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,242.11339380301362,1.513208711268835,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,249.29897099511922,1.5583098780164095,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,254.94642144003288,1.5935825296350057,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,263.3602043183291,1.6460012769895571,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,274.5211887003164,1.71721616276595,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,297.0344667612053,1.8565610719059906,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,304.6217934768313,1.9040296912028811,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,316.8081956902798,1.980314273347506,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,339.6926137871827,2.1241788646271504,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,374.22011569429725,2.338875723089358,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,374.22011569429725,2.338875723089358,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,374.22011569429725,2.338875723089358,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,374.35785838807567,2.339736614925473,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,374.35785838807567,2.339736614925473,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,374.361684574014,2.3397605285875875,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,374.361684574014,2.3397605285875875,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,409.0498862905366,2.5608662484964286,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,414.42185134789355,2.5901365709243347,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,432.6498011578995,2.706859155704245,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,444.2087088774688,2.77647182611898,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,462.0196044202013,2.8890812610152308,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,493.7233811048591,3.085938527540169,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,505.53481709635525,3.159688261500678,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,510.7881703896253,3.192569546907844,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,527.5430386133902,3.298411415425747,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,560.0656190888417,3.5005775149400606,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,566.0076858510035,3.537667604879344,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,571.2801700739649,3.5706445449349666,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,590.9352872389525,3.695426033847397,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,620.714492396651,3.8796329731138695,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,626.7560399932084,3.9173209046060107,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,632.1739192818249,3.951230477484091,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,661.5169392425586,4.134480870265992,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,661.6814652379052,4.135509157736907,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,661.6814652379052,4.135509157736907,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,663.6328200664323,4.147705125415201,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,664.0001339165079,4.150000836978174,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,664.0001339165079,4.150000836978174,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,664.0001339165079,4.150000836978174,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,664.0001339165079,4.150000836978174,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,664.0537005196438,4.150335628247774,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,664.0537005196438,4.150335628247774,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,664.0537005196438,4.150335628247774,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,717.0502019508765,4.493592334236473,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,727.9242223874923,4.549526389921827,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,727.9280485734305,4.549550303583941,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,727.9280485734305,4.549550303583941,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,727.9280485734305,4.549550303583941,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,709.8148843415731,4.436343027134832,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,710.6681238058114,4.441675773786321,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,710.6681238058114,4.441675773786321,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,710.6681238058114,4.441675773786321,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,711.7853700997917,4.448658563123698,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,711.9307651654466,4.4495672822840415,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,711.9307651654466,4.4495672822840415,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,714.1269958940242,4.474078785951202,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,712.014941256089,4.4500933828505564,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,712.014941256089,4.4500933828505564,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,712.014941256089,4.4500933828505564,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,712.014941256089,4.4500933828505564,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,713.0594900172417,4.456621812607761,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,713.0594900172417,4.456621812607761,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,713.0594900172417,4.456621812607761,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,713.0594900172417,4.456621812607761,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,713.4229776813793,4.460471912208163,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,743.3667088344242,4.646233239512066,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,749.7220036779211,4.685762522987007,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,754.9447474836849,4.718548153745717,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,771.4738707370908,4.823122598171562,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,804.4326364095072,5.027799632207876,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,810.374703171669,5.064913635809274,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,815.6739706961984,5.098105798823926,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,834.5753292313432,5.21762628207121,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,865.1427286923292,5.407309449961858,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,871.1039263841826,5.444471280887484,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,876.4146724665268,5.477711271226364,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,896.6819793816405,5.605434140578854,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,926.1244801767697,5.788421483077498,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,932.0206327076722,5.825272436395637,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,945.2745407979033,5.9081332756216955,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,967.4625930540377,6.047310789126936,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,994.7930392112318,6.217623890704998,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1000.6050156514918,6.253900916132396,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1013.7479643495125,6.3361160864813675,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1037.8835452482358,6.488063495555646,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1065.1106843850962,6.657037432055307,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1076.7805514968757,6.72997410150393,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1089.9311525667729,6.8122131855150165,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1128.062921627755,7.067539355909425,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1217.7372414634203,7.610857759146378,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1218.0012482931625,7.6125078018322645,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1218.0012482931625,7.6125078018322645,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1218.0012482931625,7.6125078018322645,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1218.1351648010025,7.613344780006265,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1218.1351648010025,7.613344780006265,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1218.1351648010025,7.613344780006265,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1218.142817172879,7.613392607330494,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1218.1772528463237,7.613607830289523,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1218.1772528463237,7.613607830289523,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1218.1772528463237,7.613607830289523,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1218.2269932635215,7.613918707897009,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1218.2269932635215,7.613918707897009,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1218.2269932635215,7.613918707897009,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1218.2269932635215,7.613918707897009,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1222.4855382128364,7.640534613830227,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1222.4855382128364,7.640534613830227,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1225.4125704556268,7.658828565347668,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1227.3639252841542,7.671024533025964,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1227.4174918872902,7.6713593242955636,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1228.3931693015538,7.677457308134711,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1228.3931693015538,7.677457308134711,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1228.4199526031216,7.67762470376951,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1260.1275554737176,7.876347235939364,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1268.4418575176185,7.927905091457801,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1273.7908654593455,7.961312477431481,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1288.86986424214,8.060649829854293,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1338.6906313445934,8.366840359565824,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1338.774807435236,8.367342546470224,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1338.774807435236,8.367342546470224,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1338.774807435236,8.367342546470224,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1338.8398525961866,8.367749078726167,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1338.8398525961866,8.367749078726167,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1338.8398525961866,8.367749078726167,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1338.8398525961866,8.367749078726167,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1338.843678782125,8.36777299238828,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1338.843678782125,8.36777299238828,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1338.843678782125,8.36777299238828,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1338.843678782125,8.36777299238828,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1340.8906882591093,8.380566801619434,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1340.2134533480323,8.35887711008176,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1330.8813858445467,8.318008661528417,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1330.908169146115,8.318176057163218,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1340.0757106542535,8.381332038807091,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1379.1525476419934,8.619703422762457,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1379.1525476419934,8.619703422762457,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1379.1525476419934,8.619703422762457,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1386.6327411513473,8.666645941492835,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1387.080404906127,8.66951558094655,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1383.3460474303572,8.645912796439733,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1383.3460474303572,8.645912796439733,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1383.3460474303572,8.645912796439733,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1385.9248967527637,8.662030604704773,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1385.9248967527637,8.662030604704773,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1385.9248967527637,8.662030604704773,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1385.9248967527637,8.662030604704773,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1385.9975942855913,8.662484964284946,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1466.3168895021415,9.170411147592732,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1471.1034481109402,9.194396550693376,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1471.1034481109402,9.194396550693376,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1471.1034481109402,9.194396550693376,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1471.1455361562616,9.194659600976635,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1471.1455361562616,9.194659600976635,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1471.1455361562616,9.194659600976635,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1473.0968909847886,9.206855568654928,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1473.1428052160481,9.207142532600301,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1474.1184826303115,9.213240516439447,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1476.2649729416912,9.22665608088557,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1476.3759323339016,9.227349577086885,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1476.3759323339016,9.227349577086885,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1476.4103680073463,9.227564800045915,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1476.4103680073463,9.227564800045915,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1476.4103680073463,9.227564800045915,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1476.4103680073463,9.227564800045915,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1476.4180203792228,9.227612627370142,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1476.7126366964712,9.229453979352945,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1476.7126366964712,9.229453979352945,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1476.7126366964712,9.229453979352945,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1476.7470723699157,9.229669202311973,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1476.7470723699157,9.229669202311973,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1476.9345554808917,9.230840971755573,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1476.9345554808917,9.230840971755573,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1476.9345554808917,9.230840971755573,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1476.991948269966,9.231199676687288,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1490.6858677431003,9.31764756523049,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1498.7705986307037,9.367411896090355,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1504.1081280146159,9.400771454739807,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1520.8094296352451,9.50594374071851,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
java.exe,1556.7717512692177,9.730684337268725,<bound method Process.cpu_percent of psutil.Process(pid=1184, name='java.exe', status='running', started='17:47:55')>
