java.exe,89.7431911825545,0.5608949448909656,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,418.8257913628635,2.617661196017897,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,436.05510664297617,2.726420531313745,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,468.4552491684024,2.9280366165994294,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,474.5082753227747,2.9657962890779133,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,480.0677234911077,3.000566753792109,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,501.9994212893768,3.1385485841916347,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,531.3807031094934,3.32127287640702,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,537.5867767013973,3.3600369226943045,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,543.5747576948187,3.397557458551645,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,570.1782285237379,3.564642215744277,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,595.5381889227135,3.722257162739645,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,620.2323929684268,3.8764524560526676,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,620.2323929684268,3.8764524560526676,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,620.2323929684268,3.8764524560526676,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,620.2323929684268,3.8764524560526676,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,602.3641046366199,3.764775653978875,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,602.3641046366199,3.764775653978875,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,602.9954253164376,3.768721408227735,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,603.7338792025272,3.773336745015795,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,603.7338792025272,3.773336745015795,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,603.7338792025272,3.773336745015795,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,624.1810168567405,3.9066793249651464,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,627.731717407472,3.9233232337967,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,627.731717407472,3.9233232337967,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,627.731717407472,3.9233232337967,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,630.9074517362513,3.943171573351571,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,630.9074517362513,3.943171573351571,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,630.9074517362513,3.943171573351571,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,631.0490206159682,3.9440563788498006,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,631.3436369332163,3.9458977308326015,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,643.132115809083,4.019575723806768,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,661.3409346893974,4.1335482374435335,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,675.4098203844837,4.22145485937571,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,706.9720281894249,4.419986082248649,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,726.5659263793998,4.541180521843935,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,736.0319103907254,4.600366835576834,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,748.3484029260759,4.677344913922774,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,784.119415263134,4.901511582582245,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,801.5094303526547,5.009577421676778,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,809.0737999526509,5.056854731676754,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,822.6797171492045,5.142728692329214,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,859.5794543380578,5.373423790745891,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,875.0793335740642,5.469341489486358,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,886.0910967044582,5.538188922713435,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,902.8880529735443,5.643624258975395,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,940.4803298172278,5.8791260034770465,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,954.8323532717476,5.972987127275684,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,964.7651319675444,6.029925556769839,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,974.0168495663258,6.088561856274108,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1016.4875134813269,6.353046959258293,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1016.6749965923032,6.354218728701895,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1016.6749965923032,6.354218728701895,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1018.6263514208302,6.366414696380189,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1018.7181798833491,6.366988624270932,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1018.7181798833491,6.366988624270932,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1019.6938572976127,6.3730866081100785,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1019.6938572976127,6.3730866081100785,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1021.8403476089926,6.386502172556203,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1021.8403476089926,6.386502172556203,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1022.8160250232561,6.392600156395351,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1024.8094678971042,6.405059174356902,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1024.8094678971042,6.405059174356902,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1025.7851453113678,6.4111571581960485,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1029.687854968422,6.435549093552638,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1030.736229915513,6.442101436971956,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1077.55344105641,6.7347090066025626,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1077.698836122065,6.735617725762906,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1077.698836122065,6.735617725762906,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1077.698836122065,6.735617725762906,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1077.7141408658179,6.7357133804113625,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1077.7141408658179,6.7357133804113625,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1077.7141408658179,6.7357133804113625,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1077.7217932376946,6.735761207735591,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1078.6974706519582,6.741859191574738,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1080.7100444554978,6.754437777846861,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1086.1661856034973,6.788538660021858,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1086.177664161312,6.788610401008199,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,900.7033008027815,5.629395630017385,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,690.9900495251943,4.318687809532464,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,690.9900495251943,4.318687809532464,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,692.4325216239289,4.327703260149556,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,696.3352312809832,4.352095195506145,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,696.3352312809832,4.352095195506145,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,696.3352312809832,4.352095195506145,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,704.6686642545752,4.404179151591095,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,704.6686642545752,4.404179151591095,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,704.6686642545752,4.404179151591095,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,704.7949283905388,4.404968302440867,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,704.8676259233663,4.4054226620210395,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,704.8676259233663,4.4054226620210395,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,704.8676259233663,4.4054226620210395,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,704.8676259233663,4.4054226620210395,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,704.8676259233663,4.4054226620210395,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,704.8676259233663,4.4054226620210395,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,704.8676259233663,4.4054226620210395,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,704.8676259233663,4.4054226620210395,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,699.3196563128481,4.370747851955301,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,699.809408112949,4.373808800705931,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,699.809408112949,4.373808800705931,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,701.6727606648955,4.3872004514899405,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,704.9632805718234,4.406020503573896,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,704.9632805718234,4.406020503573896,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,704.9632805718234,4.406020503573896,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,707.5115204067237,4.421947002542023,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,740.9944735526853,4.63219591985097,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,753.7892393303218,4.711278400462969,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,758.9698950907643,4.743681412627848,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,768.5353599364854,4.803537308899948,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,806.1391153379838,5.039206449036399,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,816.7185194573511,5.104586401256902,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,821.9986560521892,5.137635082298868,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,832.7999789559774,5.205669451014059,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,862.2539583089215,5.38908723943076,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,862.2539583089215,5.38908723943076,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,862.2539583089215,5.38908723943076,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,866.0992751769014,5.4135987430979196,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,902.566653354728,5.641185065439736,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,908.8760339669658,5.680570866941992,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,914.0987777727292,5.713308670376473,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,930.1228444822812,5.813913446891344,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,965.622197617721,6.035306130745556,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,972.0234066924775,6.075265860138556,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,977.4374597951556,6.1090558647060655,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1021.9551331871411,6.387219582419632,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1021.9972212324624,6.3874826327028895,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1021.9972212324624,6.3874826327028895,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1021.9972212324624,6.3874826327028895,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1022.0431354637218,6.387769596648261,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1022.1311377403024,6.38831961087689,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1022.1311377403024,6.38831961087689,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1022.1311377403024,6.38831961087689,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1022.1426162981173,6.388391351863233,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1022.1426162981173,6.388391351863233,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1022.1426162981173,6.388391351863233,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1022.1426162981173,6.388391351863233,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1022.1502686699939,6.388439179187462,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1022.1502686699939,6.388439179187462,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1022.1502686699939,6.388439179187462,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1022.1502686699939,6.388439179187462,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1022.2497495043895,6.389060934402433,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1051.0150153884417,6.56884384617776,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
java.exe,1051.0150153884417,6.56884384617776,<bound method Process.cpu_percent of psutil.Process(pid=6260, name='java.exe', status='running', started='18:07:00')>
