java.exe,93.71094600055959,0.5857890671519546,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,372.18841096106615,2.3277319565440933,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,404.17915159109555,2.526311006741261,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,410.3240062079867,2.564620693448374,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,415.99058758259184,2.600108568025999,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,438.3316872762578,2.740433937312726,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,470.29181841878085,2.9393238651173803,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,470.29181841878085,2.9393238651173803,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,470.506084831325,2.9406630301957812,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,476.91877246389635,2.9807423278993523,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,476.91877246389635,2.9807423278993523,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,476.9685128810941,2.981053205506838,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,476.9685128810941,2.981053205506838,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,478.4148111657671,2.9900925697860443,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,478.47603014077964,2.990475188379873,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,478.47603014077964,2.990475188379873,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,478.47603014077964,2.990475188379873,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,478.4875086985946,2.990546929366216,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,478.6099466486198,2.991312166553874,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,478.6099466486198,2.991312166553874,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,478.6099466486198,2.991312166553874,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,489.8933689806324,3.0623835703575812,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,527.5621695430816,3.2973831279548316,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,534.3268662819755,3.3396624825729186,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,539.4769125549117,3.3718741854408845,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,554.1962498595072,3.4642765758505494,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,590.916156309261,3.693393372567682,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,597.2791035246346,3.7330900516774244,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,602.4903687725835,3.765756114125561,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,618.3690404164803,3.8653565168316315,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,653.9563958285008,4.087370955900816,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,660.1854265360342,4.126278484160785,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,665.526782105885,4.159685870134466,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,681.9564245248954,4.263829868642254,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,716.6408000554796,4.479172395981548,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,725.8466034230015,4.536660839704332,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,742.7353881546065,4.642263571601092,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,782.2369317814961,4.888980823634351,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,782.3325864299533,4.889578665187208,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,782.5774623300038,4.8911091395625235,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,782.5774623300038,4.8911091395625235,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,782.0877105299029,4.879654495409773,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,769.8553940851948,4.811596213032467,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,770.3451458852956,4.8146571617830975,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,770.3451458852956,4.8146571617830975,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,777.4274160570676,4.858921350356672,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,777.8406441384027,4.861504025865017,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,777.8406441384027,4.861504025865017,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,777.8406441384027,4.861504025865017,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,777.9095154852918,4.861934471783074,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,777.9095154852918,4.861934471783074,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,777.9095154852918,4.861934471783074,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,777.9975177618726,4.862484486011703,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,661.8345126754366,4.111978114216433,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,634.3127572213281,3.9644547326333006,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,634.3127572213281,3.9644547326333006,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,634.3127572213281,3.9644547326333006,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,634.8025090214289,3.967515681383931,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,647.1955252755452,4.045115514944843,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,653.4475130987084,4.084166525177499,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,658.934263734214,4.118458716649409,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,678.1072814709772,4.239127055678179,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,708.2499742928132,4.426562339330083,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,708.2499742928132,4.426562339330083,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,708.2499742928132,4.426562339330083,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,708.2652790365664,4.42665799397854,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,708.2652790365664,4.42665799397854,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,708.2652790365664,4.42665799397854,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,708.2652790365664,4.42665799397854,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,708.5331120522466,4.428331950326541,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,708.6823333038396,4.429264583148998,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,708.6823333038396,4.429264583148998,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,708.6823333038396,4.429264583148998,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,708.9463401335817,4.430914625834886,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,744.1166412783288,4.653455165470585,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,751.2103900079154,4.6951605921979285,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,756.6741835277912,4.729309301697152,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,769.8553940851948,4.812815809800297,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,807.7805491055094,5.049082791489606,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,814.4304602662547,5.090357772298892,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,820.1085201986748,5.1224020795320575,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,834.5102840703923,5.21628711699281,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,870.9508789466511,5.44356256172714,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,877.3023476042099,5.483235327174768,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,882.6819650334431,5.516881849769592,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,898.2813251038451,5.614951778100346,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,934.2742562253242,5.8393814970430755,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,940.5989415813149,5.878839039531675,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,947.8227806328033,5.924059774589821,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,963.487185864156,6.02232101221749,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,998.9138414667684,6.2433789048021024,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1005.2270482649443,6.282764706304358,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1010.4497920707079,6.315430768752496,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1028.161206779045,6.427322793785317,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1061.8622525234891,6.636782560244494,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1068.0109333263185,6.675187901600063,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1163.9334147992088,7.280586171685746,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1186.55382606637,7.415961412914812,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1186.6035664835676,7.416272290522298,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1186.6035664835676,7.416272290522298,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1186.6035664835676,7.416272290522298,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1186.6035664835676,7.416272290522298,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1186.6226974132592,7.41639185883287,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1186.6341759710742,7.416463599819213,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1186.6341759710742,7.416463599819213,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1186.6380021570124,7.416487513481328,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1186.660959272642,7.416630995454013,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1186.660959272642,7.416630995454013,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1190.5827998593877,7.416630995454013,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1186.7489615492227,7.417181009682642,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1186.7566139210992,7.41722883700687,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1186.7566139210992,7.41722883700687,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1186.7566139210992,7.41722883700687,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1186.8101805242352,7.41756362827647,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1186.8101805242352,7.41756362827647,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1186.8101805242352,7.41756362827647,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1195.878241197979,7.474239007487368,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1196.0236362636338,7.4751477266477115,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1196.0312886355105,7.475195553971941,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1196.0312886355105,7.475195553971941,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1196.0312886355105,7.47653471905034,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1196.038941007387,7.475243381296168,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1196.038941007387,7.475243381296168,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1193.7126199569075,7.4607038747306715,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1193.7126199569075,7.4607038747306715,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1194.6959497430475,7.466849685894047,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1195.365532282248,7.47103457676405,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1195.365532282248,7.47103457676405,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1195.365532282248,7.47103457676405,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1207.5978487269563,7.547558295529819,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1211.9214388372222,7.574508992732638,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1208.1335147583166,7.550834467239478,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1208.1335147583166,7.550834467239478,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1218.1045553134961,7.619107972575813,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1245.392913425369,7.783705708908556,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1278.8222999681948,7.993476352975218,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1180.2674025697622,7.352398899014996,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,962.0064519060384,6.012683806385426,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,967.6539023509521,6.047980371666137,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,998.4929610135566,6.241800603102559,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1034.941208261692,6.46907604783689,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1073.788474093134,6.711799718297061,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1080.9013537524124,6.755729115601033,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1086.2580140660161,6.7892799835474,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1104.7844063792086,6.906098222975768,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1115.2566772923037,6.970354233076899,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1115.3829414282675,6.971143383926671,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1115.3829414282675,6.971143383926671,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1115.3829414282675,6.971143383926671,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1115.3829414282675,6.971143383926671,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1115.3944199860823,6.971215124913015,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1115.3944199860823,6.971215124913015,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1115.3944199860823,6.971215124913015,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1115.3944199860823,6.971215124913015,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1115.4939008204778,6.971836880127986,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1115.4977270064162,6.971860793790101,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1115.4977270064162,6.971860793790101,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1115.4977270064162,6.971860793790101,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1115.8114742533555,6.973821714083472,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1115.8114742533555,6.973821714083472,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1115.8114742533555,6.973821714083472,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1115.8114742533555,6.973821714083472,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1115.8114742533555,6.973821714083472,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1115.8459099268002,6.974036937042502,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1115.9951311783936,6.974969569864959,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1116.6149733003963,6.978843583127476,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1120.7166446262413,7.0056986256818385,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1125.6524244866334,7.03532765304146,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1125.6562506725718,7.035351566703573,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
java.exe,1125.6945125319546,7.035590703324717,<bound method Process.cpu_percent of psutil.Process(pid=6524, name='java.exe', status='running', started='20:38:21')>
