java.exe,99.05612775634847,0.6194595034088926,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,295.58051610465577,1.8473782256540985,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,295.08311193267826,1.8442694495792393,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,302.55565307015553,1.8957794777734467,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,334.7300506252227,2.092062816407642,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,334.7300506252227,2.092062816407642,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,335.26189047064474,2.0956737793869014,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,335.63685669259706,2.0977303543287316,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,335.63685669259706,2.0977303543287316,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,335.63685669259706,2.0977303543287316,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,344.4600414662901,2.152875259164313,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,343.30453331292705,2.145653333205794,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,348.5234509327524,2.178391136640274,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,354.1020300307769,2.213305083327156,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,367.37889523663756,2.296118095228985,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,391.72874254790503,2.4484720365592065,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,398.0381231601426,2.487857838061463,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,403.17286468932565,2.519926058956743,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,418.13325170803336,2.6138350100796086,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,454.2562731514141,2.8392691028311385,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,459.9687687572787,2.8749482867056777,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,465.0155080098811,2.906490407034443,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,484.06608779661906,3.0254130487288693,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,484.2229614200889,3.0263935088755556,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,484.2229614200889,3.0263935088755556,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,484.2229614200889,3.0263935088755556,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,489.94693558376827,3.062168347398552,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,489.96606651345974,3.0622879157091236,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,489.96606651345974,3.0622879157091236,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,489.96606651345974,3.0622879157091236,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,490.2377257150783,3.063985785719239,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,514.8018394388898,3.2185397839639767,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,534.610004041409,3.34150383455572,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,540.0431880737784,3.3753655801095723,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,546.100040414089,3.4132448208986275,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,577.3102391127076,3.609408591222251,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,597.3747581730918,3.733711806892396,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,602.7620279742019,3.767406156811448,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,608.7538351535617,3.8048310380203314,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,639.9946433396864,4.001233944965097,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,660.246645511047,4.1266850164167295,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,665.6721771715399,4.160546761970582,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,690.442904936019,4.315268155850119,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,690.4964715391551,4.315602947119719,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,690.4964715391551,4.315602947119719,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,690.5041239110317,4.315650774443948,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,690.5041239110317,4.315650774443948,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,690.5309072125996,4.315818170078748,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,690.5309072125996,4.315818170078748,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,690.5309072125996,4.315818170078748,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,694.4565739852835,4.340353587408022,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,694.4833572868515,4.340520983042822,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,729.4700015065607,4.567868168763496,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,756.2303459589498,4.726439662243436,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,742.86165229057,4.642885326816063,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,743.2136613968927,4.64508538373058,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,743.948289097044,4.649676806856525,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,743.948289097044,4.649676806856525,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,743.948289097044,4.649676806856525,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,744.9813593003819,4.656133495627387,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,752.0062366830795,4.700038979269246,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,752.4615528097357,4.702884705060848,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,752.4615528097357,4.702884705060848,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,752.4883361113039,4.703052100695649,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,752.4883361113039,4.703052100695649,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,752.5495550863163,4.703434719289477,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,752.5495550863163,4.703434719289477,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,757.9023892139819,4.737607342450816,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,795.728063399901,4.974041719774925,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,804.5091601282729,5.028277905450162,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,809.5788564965051,5.0600352487379565,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,818.8382264671629,5.117882397392455,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,856.4534604264763,5.353551537528905,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,867.1132144505477,5.419553244964381,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,872.144648959397,5.451023624306803,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,881.5723711113395,5.510018628742787,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,919.1876050706529,5.745759509865581,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,930.042494577577,5.8128851594204285,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,935.1351480614389,5.844714243694566,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,944.5858273290113,5.9039483847516925,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,981.8873140413849,6.137608777270542,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,992.8225534530131,6.205212700067675,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,997.7238976399607,6.235893928560325,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1007.0023985403101,6.293764990876937,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1043.500386205643,6.522977442242528,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1055.7862692534873,6.598759837482753,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1060.7220491138794,6.629608461610202,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1069.8321978329438,6.687025164346642,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1106.318706940462,6.915185414579203,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1158.6073639731114,7.2412960248319465,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1158.6073639731114,7.2412960248319465,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1158.6073639731114,7.2412960248319465,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1158.6647567621858,7.241654729763661,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1158.7833685262726,7.242396053289204,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1158.7833685262726,7.242396053289204,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1158.7833685262726,7.242396053289204,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1158.7910208981493,7.2424438806134335,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1158.7948470840877,7.242467794275548,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1158.7948470840877,7.242467794275548,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1158.7948470840877,7.242467794275548,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1159.2999036279416,7.245624397674636,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1159.2999036279416,7.245624397674636,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1159.2999036279416,7.245624397674636,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1159.2999036279416,7.245624397674636,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1159.3075559998183,7.245672224998864,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1159.3075559998183,7.245672224998864,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1159.3075559998183,7.245672224998864,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1159.4261677639054,7.246413548524408,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1159.4261677639054,7.246413548524408,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1159.43764632172,7.246485289510749,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1159.43764632172,7.246485289510749,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1159.491212924856,7.247824454589151,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1187.7629008228691,7.423637698453503,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1193.532789217808,7.459675587259758,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1202.7615497009597,7.51737925394157,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1227.482537048241,7.672913712332993,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1256.1521482838361,7.851094408746661,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1267.642184656516,7.922907136075912,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1280.8616570733025,8.005504925018712,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1303.1721472794623,8.145208539090468,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1332.0062845104035,8.325039278190022,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1367.0388429613722,8.54518845161429,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1419.8019470503693,8.873762169064808,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1418.3786058813264,8.86486628675829,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1418.3786058813264,8.86486628675829,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1418.3786058813264,8.86486628675829,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1418.8645314954886,8.867903321846804,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1419.228019159626,8.870175119747662,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1419.228019159626,8.870175119747662,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1419.228019159626,8.870175119747662,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1419.4193284565404,8.871370802853377,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1419.6450734268994,8.872781708918122,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1419.6488996128378,8.872805622580236,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1419.717770959727,8.873236068498294,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1421.1755478022149,8.885575518149274,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1429.0268813475825,8.917261120450725,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1413.255342909958,8.832845893187237,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1413.255342909958,8.832845893187237,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1413.255342909958,8.832845893187237,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1415.8303660464258,8.848939787790162,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1417.2307500998393,8.857692188123997,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1420.3567440114211,8.877229650071381,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1420.3988320567425,8.87749270035464,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1420.4447462880016,8.87777966430001,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1420.6016199114717,8.878760124446698,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1421.0684145959426,8.881677591224642,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1421.1411121287701,8.882131950804814,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1421.1602430584617,8.882251519115385,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1421.539035466352,8.8846189716647,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1419.9052540707032,8.874407837941895,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1429.2985405492009,8.933331101391536,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1432.2102680482387,8.951314175301492,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1430.2436084759586,8.939022552974741,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1430.4846581900706,8.940600854674283,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,1429.81507565087,8.768709451396678,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
java.exe,379.071719464047,2.087590961592267,<bound method Process.cpu_percent of psutil.Process(pid=21044, name='java.exe', status='running', started='21:09:21')>
