java.exe,87.3709559008157,0.5460684743800981,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1535.2264982507158,9.595165614066973,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1535.2264982507158,9.595165614066973,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1535.643552517989,9.597772203237431,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1535.643552517989,9.597772203237431,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1535.643552517989,9.597772203237431,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1535.643552517989,9.597772203237431,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1535.6856405633102,9.598035253520688,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1535.6856405633102,9.598035253520688,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1535.6856405633102,9.598035253520688,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1535.735380980508,9.598346131128174,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1535.735380980508,9.598346131128174,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1535.735380980508,9.598346131128174,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1535.735380980508,9.598346131128174,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1535.7851213977056,9.59865700873566,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1535.7851213977056,9.59865700873566,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1535.7851213977056,9.59865700873566,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1535.7851213977056,9.59865700873566,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1536.7761035557223,9.604850647223264,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1537.0860246167238,9.606787653854523,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1566.4252183915194,9.790157614946995,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1566.4252183915194,9.790157614946995,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1566.4252183915194,9.790157614946995,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1566.4328707633958,9.790205442271224,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1566.4328707633958,9.790205442271224,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1566.4328707633958,9.790205442271224,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1566.4520016930871,9.790325010581794,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1566.4520016930871,9.790325010581794,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1566.4520016930871,9.790325010581794,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1566.4520016930871,9.790325010581794,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1566.5629610852973,9.791018506783109,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1566.5629610852973,9.791018506783109,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1566.5629610852973,9.791018506783109,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1566.5629610852973,9.791018506783109,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1569.8381762484726,9.811488601552954,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1569.8381762484726,9.811488601552954,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1569.8381762484726,9.811488601552954,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1564.7493489505487,9.77968343094093,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1565.8589428726525,9.786618392954079,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1566.3486946727535,9.789679341704709,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1566.3486946727535,9.789679341704709,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1604.908996558824,10.037209658249854,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1698.9145588766319,10.61821599297895,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1698.9145588766319,10.61821599297895,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1698.9145588766319,10.61821599297895,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1698.9145588766319,10.61821599297895,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1701.0495706301967,10.63155981643873,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1701.0495706301967,10.63155981643873,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1701.0495706301967,10.63155981643873,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1701.0495706301967,10.63155981643873,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1701.091658675518,10.631822866721986,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1701.091658675518,10.631822866721986,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1701.091658675518,10.631822866721986,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1701.091658675518,10.631822866721986,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1701.091658675518,10.631822866721986,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1701.8683744209904,10.637968677885363,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1701.091658675518,10.631822866721986,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1701.0954848614558,10.6318467803841,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1762.624380935072,11.0164023808442,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1762.624380935072,11.0164023808442,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1762.624380935072,11.0164023808442,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1762.624380935072,11.0164023808442,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1762.6282071210103,11.016426294506314,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1762.6282071210103,11.016426294506314,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1762.6282071210103,11.016426294506314,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1762.6282071210103,11.016426294506314,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1762.6588166085169,11.01661760380323,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1762.6588166085169,11.01661760380323,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1762.6588166085169,11.01661760380323,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1762.6741213522698,11.016713258451686,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1775.0212233751263,11.098187105275114,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1809.828036855736,11.31142523034835,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1809.828036855736,11.31142523034835,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1809.828036855736,11.31142523034835,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1810.1417841026757,11.313386150641723,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1810.1417841026757,11.313386150641723,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1810.1417841026757,11.313386150641723,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1810.1417841026757,11.313386150641723,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1810.172393590182,11.313577459938639,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1810.172393590182,11.313577459938639,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1810.172393590182,11.313577459938639,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1818.0160747636733,11.362600467272959,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1821.8766963754063,11.387757639817204,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1822.1751388785926,11.388594617991204,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1822.1751388785926,11.388594617991204,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1822.1751388785926,11.388594617991204,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1825.6875775699416,11.410547359812135,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1825.6875775699416,11.410547359812135,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1825.6875775699416,11.410547359812135,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1825.6875775699416,11.410547359812135,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1825.6875775699416,11.410547359812135,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1825.6875775699416,11.410547359812135,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1825.6875775699416,11.410547359812135,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1825.8444511934113,11.41152781995882,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1826.0778485356468,11.412986553347793,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1826.0778485356468,11.412986553347793,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1826.0778485356468,11.412986553347793,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1826.1008056512767,11.41313003532048,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1826.1008056512767,11.41313003532048,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1826.1008056512767,11.41313003532048,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1826.1008056512767,11.41313003532048,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1826.2308959731783,11.413943099832364,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1826.292114948191,11.414325718426193,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1826.292114948191,11.414325718426193,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1826.292114948191,11.414325718426193,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1826.2959411341294,11.414349632088308,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1828.3391244251754,11.427119527657347,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1828.3391244251754,11.427119527657347,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1828.3391244251754,11.427119527657347,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1828.3429506111136,11.42714344131946,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1828.3429506111136,11.42714344131946,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1828.3429506111136,11.42714344131946,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1828.4883456767686,11.428052160479805,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1828.492171862707,11.428076074141918,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1828.492171862707,11.428076074141918,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1830.455005249049,11.428267383438833,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1828.492171862707,11.428076074141918,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1828.997228406561,11.431232677541006,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1828.7561786924487,11.414086581805051,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1822.8868094631146,11.393042559144465,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1822.8868094631146,11.393042559144465,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1823.9084011086372,11.399427506928983,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1824.1991912399474,11.40124494524967,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1824.1991912399474,11.40124494524967,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1824.1991912399474,11.40124494524967,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1826.5369908482417,11.41585619280151,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1826.862216652996,11.417888854081225,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1826.862216652996,11.42475207510803,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1826.862216652996,11.417888854081225,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1826.862216652996,11.417888854081225,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1827.0382212061572,11.418988882538484,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1827.0420473920956,11.419036709862713,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1839.8865535869297,11.49929095991831,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1839.7182014056448,11.47532947047978,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1597.7157669948417,9.961235953712716,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1344.8163550317931,8.378845017947203,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1107.206382078145,6.898230628140163,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,855.5887424044231,5.322942050022599,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,624.027969419209,3.9002465498563983,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,623.9705766301346,3.899816103938341,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,624.4603284302354,3.9028770526889716,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,624.4603284302354,3.9028770526889716,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,624.3914570833463,3.9024466067709143,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,625.8339291820811,3.9114620573880066,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,625.8339291820811,3.9114620573880066,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,625.8339291820811,3.9114620573880066,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,625.8339291820811,3.9114620573880066,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,626.4958593494049,3.9155991209337806,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,629.1321014608856,3.932075634130535,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,629.1321014608856,3.932075634130535,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,629.1321014608856,3.932075634130535,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,647.3523988990149,4.046335111712673,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,681.0649232012742,4.257468834519849,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,694.6057952368768,4.341357961216823,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,699.4688775644413,4.371823966750444,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,705.9121746845191,4.413625048126245,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,744.6561334956274,4.654555193927843,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,782.8912095769433,4.893237455490696,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,787.8843822264098,4.924277388915061,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,790.2068770909508,4.938936463791128,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,800.3118341539706,5.003622919810317,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,833.2897307560781,5.2088021407510325,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,850.8940122581433,5.318254972248195,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,856.4840699139825,5.353145005272963,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,897.8068780474973,5.611292987796858,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,897.8107042334354,5.611316901458972,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,897.8107042334354,5.611316901458972,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,897.8107042334354,5.611316901458972,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,897.8107042334354,5.611316901458972,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,897.8107042334354,5.611316901458972,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,897.8374875350036,5.611484297093773,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,897.8374875350036,5.611484297093773,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,897.8374875350036,5.611484297093773,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,897.8374875350036,5.611484297093773,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,897.8566184646951,5.611603865404344,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,898.0479277616095,5.6127995485100595,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,930.1764110854173,5.813602569283858,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,930.1764110854173,5.813602569283858,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,930.1764110854173,5.813602569283858,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,930.1840634572937,5.813650396608086,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,930.1840634572937,5.813650396608086,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,930.1840634572937,5.813650396608086,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,938.0277446307849,5.862673403942406,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,938.0430493745382,5.862769058590864,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,965.6183714317826,6.039849726547273,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,997.7085928962075,6.235678705601297,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,997.7085928962075,6.235678705601297,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,997.7085928962075,6.235678705601297,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,997.7162452680841,6.235726532925526,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,997.7162452680841,6.235726532925526,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,997.7162452680841,6.235726532925526,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1005.5599264415753,6.2847495402598454,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1005.5714049993902,6.284821281246189,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1041.8513000662408,6.511570625414005,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1041.8513000662408,6.511570625414005,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1041.8513000662408,6.511570625414005,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1047.984676125317,6.550239017052832,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1083.694469487363,6.774310031063847,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1107.0571608265518,6.919202909814406,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1112.5706947636254,6.953662496921116,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
java.exe,1109.8617551193172,6.936803365130532,<bound method Process.cpu_percent of psutil.Process(pid=25828, name='java.exe', status='running', started='19:36:50')>
