java.exe,86.36849518498411,0.5398030949061507,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1524.880491473584,9.5305030717099,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1524.8843176595221,9.530526985372013,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1524.8843176595221,9.530526985372013,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1524.8843176595221,9.530526985372013,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1524.922579518905,9.530766121993157,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1524.9302318907814,9.530813949317384,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1526.8930652771235,9.543081657982022,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1524.9302318907814,9.530813949317384,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1524.953189006411,9.53095743129007,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1524.953189006411,9.53095743129007,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1524.953189006411,9.53095743129007,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1524.953189006411,9.53095743129007,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1555.6200693017927,9.730301718674896,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1597.0232273400113,9.981395170875071,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1597.0232273400113,9.981395170875071,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1597.0232273400113,9.981395170875071,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1597.0232273400113,9.981395170875071,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1597.0232273400113,9.981395170875071,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1597.0232273400113,9.981395170875071,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1597.0232273400113,9.981395170875071,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1597.057663013456,9.981610393834101,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1597.057663013456,9.981610393834101,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1597.057663013456,9.981610393834101,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1597.057663013456,9.981610393834101,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1597.080620129086,9.981753875806787,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1623.8065289080305,10.14879080567519,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1623.8065289080305,10.14879080567519,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1623.8065289080305,10.14879080567519,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1623.814181279907,10.148838632999418,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1623.814181279907,10.148838632999418,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1623.814181279907,10.148838632999418,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1623.814181279907,10.148838632999418,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1627.4528841072192,10.171580525670121,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1627.4528841072192,10.171580525670121,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1627.4528841072192,10.171580525670121,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1627.4528841072192,10.171580525670121,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1622.7696325187544,10.142310203242214,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1623.244079575102,10.145275497344388,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1623.733831375203,10.14833644609502,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1623.733831375203,10.14833644609502,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1623.85244313929,10.149077769620563,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1623.85244313929,10.149077769620563,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1623.85244313929,10.149077769620563,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1623.85244313929,10.149077769620563,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1626.5805137132895,10.16612821070806,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1626.775649196142,10.167347807475888,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1626.775649196142,10.167347807475888,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1626.775649196142,10.167347807475888,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1626.787127753957,10.167419548462233,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1626.787127753957,10.167419548462233,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1626.787127753957,10.167419548462233,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1626.787127753957,10.167419548462233,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1626.787127753957,10.167419548462233,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1627.0740916993286,10.169213073120805,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1627.0740916993286,10.169213073120805,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1627.0740916993286,10.169213073120805,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1627.077917885267,10.169236986782918,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1627.077917885267,10.169236986782918,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1627.077917885267,10.169236986782918,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1627.077917885267,10.169236986782918,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1627.3495770868858,10.170934856793036,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1627.3495770868858,10.170934856793036,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1627.3495770868858,10.170934856793036,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1627.3495770868858,10.170934856793036,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1627.3801865743917,10.171126166089948,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1627.4222746197129,10.171389216373205,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1627.4222746197129,10.171389216373205,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1627.4222746197129,10.171389216373205,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1627.460536479096,10.17162835299435,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1627.6901076353931,10.173063172721207,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1627.6901076353931,10.173063172721207,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1627.6901076353931,10.173063172721207,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1627.8622860026162,10.17413928751635,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1628.153076133926,10.175956725837038,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1628.153076133926,10.175956725837038,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1628.153076133926,10.175956725837038,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1628.2257736667534,10.17641108541721,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1628.5930875168292,10.178706796980183,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1628.5930875168292,10.178706796980183,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1628.5930875168292,10.178706796980183,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1642.0230001602215,10.265298167496072,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1645.8415337266335,10.286509585791459,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1521.685626215113,9.498291368841933,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1267.5120943346144,7.897462999586294,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1023.7993548093962,6.395995896415581,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,767.0125379330466,4.769340772076495,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,658.8386090857567,4.117741306785979,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,662.2286098270803,4.14225281045314,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,658.8883495029545,4.118052184393465,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,659.8563745453415,4.124102340908385,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,659.8563745453415,4.124102340908385,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,659.8563745453415,4.124102340908385,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,659.8563745453415,4.124102340908385,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,659.8563745453415,4.124102340908385,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,659.8563745453415,4.124102340908385,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,659.8563745453415,4.124102340908385,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,659.8755054750329,4.124221909218956,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,659.8755054750329,4.124221909218956,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,659.8755054750329,4.124221909218956,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,659.8755054750329,4.124221909218956,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,660.8779661908645,4.130487288692903,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,671.671636722776,4.197947729517351,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,671.671636722776,4.197947729517351,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,671.671636722776,4.197947729517351,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,671.671636722776,4.197947729517351,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,671.671636722776,4.197947729517351,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,671.671636722776,4.197947729517351,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,671.671636722776,4.197947729517351,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,671.6792890946527,4.19799555684158,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,671.6792890946527,4.19799555684158,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,671.6792890946527,4.19799555684158,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,671.6792890946527,4.19799555684158,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,674.1510052107869,4.213443782567419,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,678.7539068945479,4.242331486401496,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,684.5544047769931,4.278584598166779,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,690.0028935531159,4.31266156667966,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,708.6593761882101,4.430221129633571,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,731.9914580398927,4.575090094722015,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,737.7192583895105,4.610864933245012,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,743.1753995375097,4.644941901757893,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,763.6454943073528,4.773573490270726,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,780.7485454515019,4.881041487812402,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,809.6056397980731,5.0600352487379565,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,814.4228078943781,5.090238203988321,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,819.5996374688823,5.1226412161532,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,842.4993603095385,5.267103648985702,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,877.2564333729505,5.484096219010883,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,904.5027034395019,5.653261464807459,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,910.2305037891198,5.689036303330456,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,915.6636878214894,5.72301761719488,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,947.8878257937542,5.924825011777479,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,992.8072487092601,6.214060755049967,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1052.98550114666,6.586181251210629,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1063.1784604862605,6.644865378039127,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1063.1822866721986,6.644889291701242,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1063.1822866721986,6.644889291701242,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1063.1899390440753,6.644937119025471,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1063.2052437878283,6.645032773673927,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1063.2052437878283,6.645032773673927,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1063.2052437878283,6.645032773673927,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1063.2052437878283,6.645032773673927,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1063.2090699737666,6.645056687336042,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1103.3993270695482,6.896245794184676,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1103.3993270695482,6.896245794184676,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1103.3993270695482,6.896245794184676,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1103.3993270695482,6.896245794184676,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1103.4146318133014,6.896341448833134,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1103.4146318133014,6.896341448833134,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1103.4146318133014,6.896341448833134,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1105.373639013705,6.908585243835656,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1105.6070363559404,6.910043977224628,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1105.6185149137555,6.910115718210971,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1105.6185149137555,6.910115718210971,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1105.6185149137555,6.910115718210971,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1105.626167285632,6.9101635455352,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1106.63628037334,6.916476752333375,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1107.4283008625657,6.921546448701607,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1113.1254917246772,6.957201718914033,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1118.8303349586652,6.992856989126457,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1151.915364767045,7.199471029794031,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1162.2078049410409,7.264779241028192,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1178.740754380385,7.3671297148774055,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1202.0230958148702,7.512644348842938,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1242.2018743528365,7.763761714705228,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1242.5615358310356,7.766009598943972,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1242.5997976904187,7.766248735565116,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1242.592145318542,7.766200908240887,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1261.4093277630443,7.8838082985190265,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1261.4361110646123,7.883975694153827,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1285.7936107477565,8.03628180815982,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1285.8586559087073,8.03661659942942,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1306.3784910957481,8.167759122464254,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1322.2533365537065,8.264083353460666,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1357.2399807734157,8.482749879833849,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1383.3192641287894,8.645745400804934,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1406.5939531913978,8.791212207446236,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1438.806612605848,8.994000062175521,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1472.320175239316,9.203053296378755,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1551.7671000619364,9.705431510076021,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1630.4181782093929,10.190113613808705,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1629.943731153045,10.187148319706532,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1639.1457083346284,10.244684590753543,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1649.376929533612,10.308605809585075,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1654.5575852940544,10.34098490808784,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1661.8464695064938,10.386540434415586,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,1414.437634364889,8.521896544714961,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
java.exe,472.03655920664033,2.699637229745726,<bound method Process.cpu_percent of psutil.Process(pid=26436, name='java.exe', status='running', started='17:43:20')>
