java.exe,86.91563977415936,0.5432227485884961,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,279.6941920888823,1.7480887005555144,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,283.65046834907247,1.772815427181703,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,291.60128272883577,1.8225080170552237,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,290.51847210830016,1.8157404506768762,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,293.9161252215003,1.8369757826343769,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,297.8417919941842,1.8615111999636513,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,335.0208407565326,2.098232541233132,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,354.4578653230377,2.2153616582689857,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,355.20014539506565,2.2200009087191606,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,362.56172714033255,2.272610965370626,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,365.3357119455916,2.2833481996599474,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,367.4324618397737,2.2964528864985856,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,366.4261749380039,2.290163593362524,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,366.7284436271286,2.292052772669554,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,366.7284436271286,2.292052772669554,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,366.7360959990053,2.2921005999937827,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,370.0457468356247,2.312785917722654,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,373.3898333456887,2.3336864584105546,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,373.3898333456887,2.3336864584105546,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,373.4395737628865,2.3339973360180406,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,408.2196039419281,2.5520181935141366,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,417.55167144541343,2.609817514844406,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,422.640498743337,2.641622685456428,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,433.24285997833425,2.708317889093218,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,479.7080620129086,2.998175387580679,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,479.7807595457361,2.9986297471608503,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,479.7807595457361,2.9986297471608503,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,480.74113221624646,3.0048233856484545,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,482.01142594775814,3.0125714121734886,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,482.01142594775814,3.0125714121734886,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,482.01142594775814,3.0125714121734886,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,482.1376900837217,3.0133605630232605,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,482.2333447321789,3.0139584045761185,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,482.2333447321789,3.0139584045761185,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,482.2333447321789,3.0139584045761185,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,492.88927257031213,3.0805579535644507,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,504.0272998366697,3.151342393422786,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,524.4400018174383,3.2779413206559043,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,529.82344543261,3.311516102264385,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,539.6605694799496,3.373069868546599,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,569.7917837439708,3.562083453898046,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,591.803831446944,3.6989174285160855,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,603.0604704773884,3.769247508794249,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,616.4482950754596,3.8529453261943085,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,645.4354797439324,4.035119604181064,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,669.5327987832729,4.184747388030256,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,680.9539638090638,4.256057928455106,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,694.3877026383943,4.34023401909745,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,741.0977805730192,4.6391308818641175,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,760.718462064562,4.7544903879035125,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,760.718462064562,4.7544903879035125,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,760.718462064562,4.7544903879035125,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,760.7375929942535,4.754609956214085,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,760.7375929942535,4.754609956214085,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,747.1201972398851,4.6695012327492815,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,751.9985843112028,4.699991151945017,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,753.7968917021984,4.7112305731387405,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,755.5531110478726,4.722206944049204,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,755.5531110478726,4.722206944049204,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,758.4801432906632,4.740500895566646,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,759.4902563783716,4.746814102364822,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,787.237756802839,4.920235980017744,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,787.237756802839,4.920235980017744,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,787.237756802839,4.920235980017744,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,787.3525423809878,4.9209533898811735,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,787.3525423809878,4.9209533898811735,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,790.4096649456801,4.940060405910501,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,801.2607282666661,5.008046947301463,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,764.5446480028505,4.754394733255056,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,612.7675042028261,3.8305143111310924,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,621.1621561514308,3.8823830442570144,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,626.2127215899716,3.913996905572122,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,634.5576331213786,3.9659852070086163,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,634.603547352638,3.9662721709539874,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,634.603547352638,3.9662721709539874,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,634.603547352638,3.9662721709539874,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,634.7259853026633,3.9670374081416453,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,638.6439997034706,3.9915249981466916,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,644.3488429374587,4.02737157765603,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,649.6328057182349,4.06032460404954,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,654.9741612880855,4.093755903685334,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,680.4106454058268,4.253810044216362,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,705.9198270563955,4.412142401075158,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,711.6093655466303,4.447678102977012,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,717.1190732977657,4.482305085718522,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,742.0543270575912,4.638939572567204,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,768.2292650614222,4.801600302268689,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,773.7160156969278,4.835820752754256,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,778.6632741151346,4.866788945192278,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,789.9046084018261,4.936903802511413,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,790.3560983425441,4.9397256146409,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,790.3560983425441,4.9397256146409,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,790.3560983425441,4.9397256146409,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,790.3560983425441,4.9397256146409,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,790.474710106631,4.940466938166444,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,790.474710106631,4.940466938166444,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,790.474710106631,4.940466938166444,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,790.4861886644459,4.9405386791527865,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,790.5435814535202,4.940897384084502,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,790.5435814535202,4.940897384084502,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,790.5435814535202,4.940897384084502,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,790.7999359113857,4.94249959944616,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,791.151945017708,4.944699656360675,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,791.151945017708,4.944699656360675,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,791.151945017708,4.944699656360675,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,791.454213706833,4.946588835667706,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,791.4618660787095,4.946636662991934,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,663.4874250007772,4.115589077195693,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,590.809023102989,3.692556394393681,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,590.809023102989,3.692556394393681,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,590.8472849623719,3.692795531014824,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,590.8472849623719,3.692795531014824,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,590.8472849623719,3.692795531014824,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,590.8472849623719,3.692795531014824,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,595.7180196618131,3.7232376228863315,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,630.9839754550171,3.9438411558907718,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,637.4234463891567,3.9839921945806855,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,642.4816641995739,4.015701710544251,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,656.8949066291063,4.105712734742486,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,693.0676684896848,4.331840323695331,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,699.1742612471932,4.370006528429758,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,703.750379629386,4.39853552733212,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,713.0097496000442,4.456645726269875,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,751.0076021531862,4.694538836982956,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,761.1929091209099,4.757551336654144,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,766.2473007453889,4.789165197969251,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,775.5219754597999,4.84701234662375,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,812.0811821001456,5.076416107286254,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,824.7075956964973,5.148276661939733,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,828.7289171176385,5.179699213957926,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,836.4501603411045,5.2283874300226465,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,868.0353252616752,5.426057761059471,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,884.8093244151316,5.530177845905144,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,890.3228583522051,5.56461351934974,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,896.318491717503,5.602110141544966,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,925.3133287578527,5.784523556152866,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,944.7809628118641,5.9050484132089505,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,950.2524087036164,5.9392927773566315,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,956.2518682548525,5.976669831241287,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,989.092022163182,6.1829969079634886,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1042.570623022639,6.516066393891494,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1043.4123839290626,6.52221220505487,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1042.570623022639,6.516066393891494,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1042.6968871586027,6.516855544741267,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1042.8308036664428,6.517692522915267,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1042.8308036664428,6.517692522915267,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1042.8308036664428,6.517692522915267,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1042.8308036664428,6.517692522915267,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1042.980024918036,6.518625155737724,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1042.980024918036,6.518625155737724,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1042.980024918036,6.518625155737724,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1043.033591521172,6.518959947007325,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1043.0412438930484,6.519007774331554,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1045.0040772793905,6.5312754829961905,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1043.0412438930484,6.519007774331554,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1043.4123839290626,6.5213273995566405,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1043.4276886728157,6.521423054205099,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1043.4276886728157,6.521423054205099,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1043.4276886728157,6.521423054205099,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1043.8638738697805,6.524149211686129,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1043.8638738697805,6.524149211686129,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1043.8638738697805,6.524149211686129,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1043.8638738697805,6.524149211686129,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1043.9403975885464,6.524627484928415,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1043.9403975885464,6.524627484928415,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1043.9403975885464,6.524627484928415,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1052.1705235418046,6.576065772136279,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1148.5865830007342,7.1858402423888785,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1191.370994162675,7.44606871351672,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1191.370994162675,7.44606871351672,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1191.370994162675,7.44606871351672,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1191.370994162675,7.44606871351672,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1191.4283869517494,7.446427418448434,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1191.4283869517494,7.446427418448434,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1191.4283869517494,7.446427418448434,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1191.4475178814407,7.446546986759005,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1191.4475178814407,7.446546986759005,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1191.4475178814407,7.446546986759005,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1191.4475178814407,7.446546986759005,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1191.451344067379,7.446570900421119,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1191.451344067379,7.446570900421119,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
