java.exe,86.03561700835303,0.5377226063022065,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,236.09097713614764,1.47583165738418,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,260.7469193224781,1.6304813102773745,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,300.2561153212442,1.8766007207577762,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,302.3949532607474,1.8899684578796712,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,300.3249866681334,1.8770311666758337,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,304.6638815221524,1.9041492595134526,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,304.52231264243574,1.9032644540152233,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,328.8606813958883,2.05870325775819,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,338.3113606634606,2.114446004146629,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,338.3113606634606,2.114446004146629,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,347.5860353778717,2.1724127211116984,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,347.8844778810583,2.174277986756614,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,347.8844778810583,2.174277986756614,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,347.8844778810583,2.174277986756614,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,350.1648847002781,2.1896783851582247,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,374.96622195226354,2.3437301964985617,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,380.9159410863019,2.3808920274241876,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,386.9460101250446,2.4185560452542143,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,408.64048439513977,2.5540030274696237,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,408.64048439513977,2.5540030274696237,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,408.64048439513977,2.5540030274696237,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,368.1976990274314,2.3012356189214462,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,393.4275691045051,2.4604766949405867,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,397.59811177723947,2.4849881986077467,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,397.64785219443723,2.4852990762152327,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,398.9372768556404,2.4933579803477524,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,421.6074285399991,2.636481248101853,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,448.97996274251443,2.8063160764376294,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,452.9094557011366,2.8308275801047897,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,458.9203938101877,2.8683959432863593,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,487.6780073223633,3.049422365491629,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,505.5386432822936,3.159616520514335,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,517.9507904661011,3.237192440413132,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,517.9507904661011,3.237192440413132,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,517.9660952098544,3.2372880950615897,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,517.9660952098544,3.2372880950615897,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,517.9660952098544,3.2372880950615897,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,517.9660952098544,3.2372880950615897,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,520.4645946275567,3.2529037164222294,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,520.4645946275567,3.2529037164222294,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,520.4645946275567,3.2529037164222294,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,525.1287152863302,3.282054470539564,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,525.4615934629613,3.284134959143508,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,525.4615934629613,3.284134959143508,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,525.4615934629613,3.284134959143508,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,525.6911646192585,3.285569778870366,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,548.4301876505067,3.4286213056381243,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,565.2692319649138,3.533052268091283,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,570.7406778566663,3.56727271857685,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,579.3916842631363,3.62213065946706,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,616.0886335972604,3.851653988440136,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,629.151232390577,3.932195202441106,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,634.2209287588092,3.964072114039472,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,643.7404793732708,4.023617132704086,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,681.6962438810917,4.261653725389852,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,692.1532100504339,4.326077131125784,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,697.567263153112,4.359962790341751,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,709.3136539836574,4.4338560062749455,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,719.4760038357514,4.496725023973446,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,720.1417601890136,4.5008860011813345,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,720.1417601890136,4.5008860011813345,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,720.1417601890136,4.5008860011813345,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,721.0944804876474,4.506840503047796,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,721.0944804876474,4.506840503047796,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,721.0944804876474,4.506840503047796,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,721.4617943377231,4.509136214610769,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,721.4617943377231,4.509136214610769,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,721.4617943377231,4.509136214610769,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,721.4617943377231,4.509136214610769,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,750.6632454187403,4.692362693730555,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,751.2907399126195,4.695567124453872,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,751.2907399126195,4.695567124453872,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,751.2907399126195,4.695567124453872,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,751.298392284496,4.6956149517781,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,751.298392284496,4.6956149517781,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,751.298392284496,4.6956149517781,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,751.3022184704344,4.695638865440214,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,751.4323087923361,4.696451929952101,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,760.638112159858,4.767116801499864,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,776.2642555318279,4.851771165384496,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,781.7663109110866,4.886230752491206,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,804.04619162974,5.0260539348735325,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,833.4045163342269,5.20889779539949,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,839.4996305339203,5.246992259147574,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,845.1623857225871,5.282695356684227,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,872.1829108187798,5.452027998115604,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,896.926855281691,5.605960241145369,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,902.8383125563466,5.642882935449852,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,908.9716886154229,5.681288276805422,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,941.1154766829839,5.882856534766877,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,960.5027608322911,6.003285737174505,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,970.0223114467526,6.062854669501233,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,984.1294590012219,6.151024341716666,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1020.5547491337277,6.379375901246141,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1037.898849991989,6.486987380760502,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1047.1850032642149,6.545025838711914,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1055.1013819705336,6.594861910558121,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1091.419538896767,6.822137355292453,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1105.2129392042968,6.907652611013199,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1110.3438545475415,6.939816486556935,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1119.9628859963987,6.999911519450178,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1159.0205920544465,7.244763505838521,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1168.4750975079571,7.303088927735304,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1173.671058012153,7.335563680886527,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1186.167381286603,7.414024406283554,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1225.6421416119242,7.660406867047214,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1232.2882265867313,7.701920984477642,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1237.828543825373,7.736524053557038,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1252.0275198423612,7.825722013243386,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1289.2371780922158,8.05785193138692,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1295.6689966544786,8.098026883738948,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1301.0103522243292,8.13143426971263,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1319.5979635125343,8.248467732100027,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1396.9634431847257,8.73138022483625,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1398.3485224943863,8.739678265589914,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1398.3485224943863,8.739678265589914,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1398.3485224943863,8.739678265589914,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1398.4480033287819,8.740300020804886,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1398.4480033287819,8.740300020804886,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1398.4480033287819,8.740300020804886,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1398.4480033287819,8.740300020804886,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1398.7464458319685,8.742165286449803,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1398.7464458319685,8.742165286449803,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1398.7464458319685,8.742165286449803,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1400.73223633394,8.754576477087124,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1400.7666720073846,8.754791700046153,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1400.7666720073846,8.754791700046153,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1401.7423494216482,8.760889683885301,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1405.0405217004527,8.782603289085088,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1405.9702848834568,8.787314280521604,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1405.9702848834568,8.787314280521604,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1405.9702848834568,8.787314280521604,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1406.2228131553838,8.788892582221148,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1406.2993368741497,8.789370855463435,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1443.7423924662398,9.023389952913998,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1444.3737131460575,9.02750310279766,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1446.5393343871287,9.040870839919554,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,1193.425656011536,7.4589103500721,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,954.5951297435738,5.966219560897336,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,698.454938290795,4.357188805536491,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,575.5884554404777,3.597427846502985,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,576.0361191952575,3.600225744970359,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,576.5258709953583,3.6032866937209898,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,576.5258709953583,3.6032866937209898,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,576.5794375984943,3.60362148499059,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,576.8243134985449,3.6051519593659056,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,577.926255048772,3.605893282891449,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,576.9429252626318,3.605893282891449,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,319.9839300190592,1.9998995626191198,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,315.9549562260415,1.9747184764127592,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,315.9549562260415,1.9747184764127592,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,315.9549562260415,1.9747184764127592,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,325.66198995147914,2.036320070019203,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,351.450483175543,2.1976416346422876,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,364.9990075830223,2.2750979862305134,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,369.16189788388004,2.3074292574090505,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,379.50407847507364,2.3725461593462964,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,415.3707454605891,2.598936798582398,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,424.03323042487403,2.6502794311418056,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,429.3975431103544,2.683854212750286,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,463.4429455892446,2.8965184099327788,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,469.8900688952605,2.9368129305953783,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,470.7471345454371,2.942360900205897,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,478.85099636273196,2.9929143819155324,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,345.772423243123,2.1619863644298625,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,381.6658735302065,2.3864399970347057,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,394.5256844687939,2.465905096240533,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,399.62216413859403,2.497805921501013,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,409.0881481499195,2.556944407909683,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,447.5374906437797,2.7977549854007093,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,470.9231390985984,2.94326961936624,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,472.2852612926291,2.951782883078932,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,477.7605333703198,2.9861946428614132,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,507.9759237249834,3.1758778107520604,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,529.3489983762623,3.30859863548644,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,534.9237512883486,3.3433691002006354,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,541.072432091178,3.3818940098667767,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,574.9341776450304,3.594127761131212,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,592.6302876096142,3.704106693194889,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,598.1782572201324,3.7387336759363996,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,607.2769273813823,3.7964134289560967,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,636.5357712514736,3.97940077145474,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,648.664780675848,4.054274447534621,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,654.0214409894517,4.087777488156759,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
java.exe,664.8571995666845,4.155955338844635,<bound method Process.cpu_percent of psutil.Process(pid=13072, name='java.exe', status='running', started='18:34:58')>
